*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 441.24 15.41 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 82.16 14.58 9.85 0 2.87 NA NA 53.33
1984335 1984 11 30 55.96 14.17 8.7 0 2.28 NA NA 50.4
1984336 1984 12 01 27.5 12.32 9.23 0 2.87 NA NA 59.69
1984337 1984 12 02 34.3 14.39 9.8 0 0.98 NA NA 49.35
1984338 1984 12 03 27.46 12.76 9.8 0 0.89 NA NA 61.55
1984339 1984 12 04 97.14 15.73 7.58 0 1.2 NA NA 48.51
1984340 1984 12 05 71.18 12.49 8.56 2.1 2.94 NA NA 56.91
1984341 1984 12 06 82.25 12.62 6.12 4.12 3.4 NA NA 45.75
1984342 1984 12 07 96.91 11.57 5.01 0.78 4.09 NA NA 50.63
1984343 1984 12 08 68.8 8.99 3.14 5.39 4.17 NA NA 65.08
1984344 1984 12 09 107.18 9.07 1.73 0 3.19 NA NA 37.2
1984345 1984 12 10 68.11 9.55 1.47 0 3.38 NA NA 56.06
1984346 1984 12 11 4.55 10.9 8.71 51.33 5.25 NA NA 83.64
1984347 1984 12 12 95.43 8.12 3.51 0.68 5.32 NA NA 43
1984348 1984 12 13 108.46 10.63 3.52 0 3.22 NA NA 42.28
1984349 1984 12 14 76.84 9.71 2.94 0.39 2.49 NA NA 53
1984350 1984 12 15 44.2 8.54 2.14 9.52 4.13 NA NA 79.32
1984351 1984 12 16 55.02 5.06 1.81 3.36 5.33 NA NA 81.01
1984352 1984 12 17 72.85 8.3 1.77 1.94 1.73 NA NA 60.86
1984353 1984 12 18 84.58 4.79 0.89 0.91 1.55 NA NA 58.66
1984354 1984 12 19 112.53 12.35 1.44 0 0.81 NA NA 28.49
1984355 1984 12 20 92.15 12.36 5.24 0 1.25 NA NA 49.56
1984356 1984 12 21 29.79 8.86 6.25 10.93 1.73 NA NA 80.73
1984357 1984 12 22 84.87 9.64 4.4 0 3.16 NA NA 40.57
1984358 1984 12 23 74.87 5.87 2.15 7.26 1.92 NA NA 72.87
1984359 1984 12 24 105.22 11.68 4.53 0 2.12 NA NA 54.51
1984360 1984 12 25 105.78 11.13 3.69 0 1.79 NA NA 45.77
1984361 1984 12 26 110.54 9.61 0.76 0 0.64 NA NA 35.27
1984362 1984 12 27 81.91 8.07 1.87 0 1.37 NA NA 46.41
1984363 1984 12 28 66.65 7.28 3.63 6.88 3.59 NA NA 62.62
1984364 1984 12 29 47.42 3.96 2.86 4.72 4.12 NA NA 62.84
1984365 1984 12 30 74.95 6.59 1.61 3.15 4.15 NA NA 73.73
1984366 1984 12 31 61.51 8.28 0.95 0 3.5 NA NA 53.12
