*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 96.16 10.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 61.18 8.28 2.75 0.76 2.55 NA NA 65.83
1984307 1984 11 02 31.32 11.11 2.65 0 3.15 NA NA 90.22
1984308 1984 11 03 50.78 11.39 2.88 0 1.98 NA NA 60.39
1984309 1984 11 04 43.55 6.01 3.77 0.59 2.85 NA NA 62.63
1984310 1984 11 05 48.13 13.5 6.02 6.18 2.18 NA NA 90.13
1984311 1984 11 06 28.72 9.79 2.33 6.28 3.22 NA NA 89.9
1984312 1984 11 07 58.52 12.49 7.17 5 4.73 NA NA 74.68
1984313 1984 11 08 71.44 13.23 8.61 6.89 5.42 NA NA 62.08
1984314 1984 11 09 72.59 13.59 8.51 6.56 4.81 NA NA 66.7
1984315 1984 11 10 22.32 9.03 2.29 3.92 3.48 NA NA 82.92
1984316 1984 11 11 46.2 8.08 4.17 3.4 2.37 NA NA 85.55
1984317 1984 11 12 85.71 0.68 -4.59 4.11 0.97 NA NA 55.44
1984318 1984 11 13 58.09 6.31 3.97 0 1.57 NA NA 52.68
1984319 1984 11 14 13.3 13.19 3.4 2.61 4.45 NA NA 75.97
1984320 1984 11 15 63.23 14.04 5.88 0 5.01 NA NA 71.91
1984321 1984 11 16 19.64 11.45 5.87 4.05 4.79 NA NA 81.91
1984322 1984 11 17 45.82 10.43 4.52 0 3.68 NA NA 78.12
1984323 1984 11 18 64.96 7.15 3.59 0 4.43 NA NA 64.59
1984324 1984 11 19 56.84 9.16 6.05 9.16 4.15 NA NA 69.52
1984325 1984 11 20 43.68 12.59 6.09 0.9 5.73 NA NA 67.76
1984326 1984 11 21 24.17 6.69 -0.67 7.18 2.27 NA NA 90.53
1984327 1984 11 22 24.96 14.6 5.05 14.39 3.23 NA NA 85.18
1984328 1984 11 23 40.28 7.62 3.08 0 3.71 NA NA 70.98
1984329 1984 11 24 37.19 9.88 3.29 0 3.46 NA NA 64.04
1984330 1984 11 25 55.2 12.61 6.16 4.88 6.2 NA NA 81.8
1984331 1984 11 26 39.95 14.11 7.49 4.99 3.82 NA NA 73.76
1984332 1984 11 27 52.33 7.62 2.81 0 2.98 NA NA 68.59
1984333 1984 11 28 22.55 11.21 6.65 0.66 4.33 NA NA 80.42
1984334 1984 11 29 49.67 15.35 8.62 0 2.72 NA NA 72.66
1984335 1984 11 30 10.73 12.71 7.77 5.94 5.39 NA NA 85.46
1984336 1984 12 01 46.97 2.7 0.52 0 2.22 NA NA 80.92
1984337 1984 12 02 55.3 1.44 -0.95 0 2.82 NA NA 56.2
1984338 1984 12 03 53.84 5.5 -0.07 0.3 3.89 NA NA 77.07
1984339 1984 12 04 25.93 12 6.68 10.76 3.18 NA NA 77.52
1984340 1984 12 05 37.38 9.56 2.57 0 3.55 NA NA 85.32
1984341 1984 12 06 46.7 7.4 4.16 2.13 5.91 NA NA 79.78
1984342 1984 12 07 24.14 11.91 8.09 5.58 5.92 NA NA 77.67
1984343 1984 12 08 37.43 9.84 5.97 0.61 6.01 NA NA 70.5
1984344 1984 12 09 18.88 6.48 4.22 15.36 5.82 NA NA 68.09
1984345 1984 12 10 36.7 2.13 -0.84 2.6 5.01 NA NA 62.81
1984346 1984 12 11 37.27 14.36 7.16 0.21 6.8 NA NA 70.69
1984347 1984 12 12 31.22 10.69 5.69 5.9 3.87 NA NA 73.94
1984348 1984 12 13 22.11 9.87 6.25 7.36 5.75 NA NA 74.67
1984349 1984 12 14 28.34 9.68 6.21 6.41 5.77 NA NA 76.11
1984350 1984 12 15 35.99 6.68 1.88 0.28 3.99 NA NA 57.99
1984351 1984 12 16 17.43 2.09 -0.22 0 4.66 NA NA 74.74
1984352 1984 12 17 31.99 11.79 6.55 9.63 5.49 NA NA 70
1984353 1984 12 18 28.35 13.83 6.23 3.48 5.56 NA NA 77.89
1984354 1984 12 19 38.39 6.48 2.19 0 3.54 NA NA 53.98
1984355 1984 12 20 38.83 1.17 -0.72 0 3.11 NA NA 46.65
1984356 1984 12 21 19.41 8.82 4.26 4.41 4.64 NA NA 72.22
1984357 1984 12 22 32.18 3.73 1.6 2.89 4.9 NA NA 60.54
1984358 1984 12 23 32.09 7.47 4.71 1.9 4.23 NA NA 69.38
1984359 1984 12 24 51.47 1.14 -1.95 0 2.9 NA NA 63.79
1984360 1984 12 25 31.29 -0.58 -3 0 0.77 NA NA 59.57
1984361 1984 12 26 39.45 1.45 -2.82 0 0.85 NA NA 68.64
1984362 1984 12 27 34.44 -1.57 -6.12 0 2.05 NA NA 56.66
1984363 1984 12 28 17.01 3.25 -0.83 0 0.6 NA NA 55.1
1984364 1984 12 29 42.26 1.71 -4.8 0 0.98 NA NA 57.67
1984365 1984 12 30 36.27 -1.16 -4.67 0 0.48 NA NA 55.69
1984366 1984 12 31 29.82 3.33 -1.1 0 0.62 NA NA 35.29
