*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 300.92 9.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 28.34 12.78 5.29 24.55 4.62 NA NA 89.44
1984309 1984 11 04 54.84 8.95 5.29 5.79 4.14 NA NA 86.54
1984310 1984 11 05 70.56 9.79 4.95 1.05 2.74 NA NA 77.71
1984311 1984 11 06 22.2 11.34 6.05 0 4.13 NA NA 90.62
1984312 1984 11 07 21.35 14.46 7.96 0 5.28 NA NA 88.38
1984313 1984 11 08 56.49 19.59 12.82 0 3.58 NA NA 86.57
1984314 1984 11 09 29.1 15.93 12.06 0 5.69 NA NA 88.51
1984315 1984 11 10 29.92 13.26 9.46 1.42 3.77 NA NA 88.21
1984316 1984 11 11 24.25 5.7 2.15 28.55 3.41 NA NA 90.16
1984317 1984 11 12 57.73 2.99 0.86 0 2.22 NA NA 76.32
1984318 1984 11 13 39.33 9.1 1.33 3.43 4.28 NA NA 80.7
1984319 1984 11 14 49.72 11.4 4 0 2.73 NA NA 88.51
1984320 1984 11 15 44.67 9.8 2.29 3.81 5.35 NA NA 75.76
1984321 1984 11 16 55.94 10.59 6.55 1.87 5.09 NA NA 76.44
1984322 1984 11 17 37.22 7.44 0.99 0 0.72 NA NA 80.36
1984323 1984 11 18 51.73 8.73 -1.01 0 1.54 NA NA 71.35
1984324 1984 11 19 29.15 6.12 0.01 0 1.19 NA NA 82.22
1984325 1984 11 20 51.6 9.45 2.88 0 3.42 NA NA 78.8
1984326 1984 11 21 32.91 9.63 4.95 0 3.03 NA NA 75.69
1984327 1984 11 22 39.4 4.76 -1.23 0 2.73 NA NA 64.98
1984328 1984 11 23 28.04 5.26 -0.63 0 1.39 NA NA 81.29
1984329 1984 11 24 20.61 11.7 3.5 6.42 4.62 NA NA 85
1984330 1984 11 25 13.02 11.97 8.51 2.56 6.18 NA NA 82.19
1984331 1984 11 26 33.2 10.32 2.46 1.61 5.06 NA NA 80.73
1984332 1984 11 27 23.1 8.55 4.11 1.89 6.1 NA NA 85.37
1984333 1984 11 28 7.44 5.43 2.61 26.27 1.15 NA NA 88.31
1984334 1984 11 29 15.16 1.61 -0.2 16.4 5.11 NA NA 90.23
1984335 1984 11 30 50.84 1.23 -0.56 0 3.93 NA NA 50.05
1984336 1984 12 01 39.21 6.89 -0.4 0 3.17 NA NA 65.11
1984337 1984 12 02 43.38 10.18 4.75 0 3.44 NA NA 74.65
1984338 1984 12 03 32.88 1.71 -2.47 0 3.42 NA NA 62.99
1984339 1984 12 04 33.18 -2.04 -3.92 0 3.75 NA NA 76.73
1984340 1984 12 05 17.25 7.65 3.8 0 3.98 NA NA 79.39
1984341 1984 12 06 27.55 7.57 1.42 0 3.11 NA NA 80.41
1984342 1984 12 07 40.27 0.67 -4.41 0 3.83 NA NA 74.94
1984343 1984 12 08 26.19 11.22 5.06 5.79 5.5 NA NA 85.97
1984344 1984 12 09 32.75 8.45 1.07 0 3.49 NA NA 82.87
1984345 1984 12 10 29.54 7.43 3.05 0 2.83 NA NA 78.42
1984346 1984 12 11 7.89 5.4 0.47 5.23 6.11 NA NA 88.76
1984347 1984 12 12 26.95 13.17 7.78 1.84 5.84 NA NA 85.01
1984348 1984 12 13 29.44 11.67 4.02 0 3.36 NA NA 78.66
1984349 1984 12 14 19.21 11.23 5.1 0 3.32 NA NA 82.22
1984350 1984 12 15 20.63 10.74 6.09 0 5.38 NA NA 86.43
1984351 1984 12 16 14.34 14.13 10.12 2.51 6.47 NA NA 85.29
1984352 1984 12 17 21.88 13.19 7.27 3.92 4.36 NA NA 85.34
1984353 1984 12 18 37.11 8.52 5.01 0 5.86 NA NA 73.59
1984354 1984 12 19 12.94 8.75 2.53 6.6 2.09 NA NA 88.13
1984355 1984 12 20 36.52 12.86 8.58 3.92 6.46 NA NA 81.9
1984356 1984 12 21 32.45 3.03 -1.32 0 2.73 NA NA 66.01
1984357 1984 12 22 20.91 2.15 -1.82 0 5.48 NA NA 82.11
1984358 1984 12 23 30.6 9.37 2.82 2.49 6.11 NA NA 78.74
1984359 1984 12 24 21.34 12.71 4.75 4.57 6.27 NA NA 77.39
1984360 1984 12 25 24.49 11.02 5.31 5.49 6.53 NA NA 78.05
1984361 1984 12 26 25.87 13.24 6.73 0 6.71 NA NA 76.37
1984362 1984 12 27 35.45 11.27 3.98 0 4.82 NA NA 80.23
1984363 1984 12 28 18.91 8.65 3.05 5.34 5.23 NA NA 83.49
1984364 1984 12 29 15.01 7 3.22 0.52 6.43 NA NA 78.05
1984365 1984 12 30 38.56 6.61 -3.63 0 1.47 NA NA 60.72
1984366 1984 12 31 21.03 7.85 0.54 0 3.1 NA NA 68.82
