*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983318 1983 11 14 32.36 1.41 -1.87 0 3.95 NA NA 81.12
1983319 1983 11 15 28.31 3.5 -0.42 0 2.96 NA NA 63.72
1983320 1983 11 16 28.48 4.61 0.12 0 3.34 NA NA 64.59
1983321 1983 11 17 14.02 1.09 -2.41 0 1.47 NA NA 60.52
1983322 1983 11 18 44.69 7.3 1.07 0 1.36 NA NA 46.42
1983323 1983 11 19 47.09 4.67 -1.72 0 0.75 NA NA 50
1983324 1983 11 20 37.36 8.19 1.36 0 2.82 NA NA 52.74
1983325 1983 11 21 59.96 5.09 -1.57 0 3.55 NA NA 68.61
1983326 1983 11 22 20.47 8.57 6.46 1.32 3.62 NA NA 75.93
1983327 1983 11 23 25.97 8.47 5.91 0.9 4.28 NA NA 76.34
1983328 1983 11 24 26.34 3.91 -0.45 0 4.84 NA NA 85.4
1983329 1983 11 25 37.76 0.43 -4.4 2.54 3.61 NA NA 86.63
1983330 1983 11 26 18.97 10.01 5.2 15.86 3.81 NA NA 81.36
1983331 1983 11 27 44.7 2.27 -2.46 0 2.94 NA NA 80.75
1983332 1983 11 28 59.24 5.13 -0.29 0 4.42 NA NA 81.22
1983333 1983 11 29 12.7 9.72 7.47 1.61 3.81 NA NA 75.78
1983334 1983 11 30 22.81 9.9 6.87 2.97 3.82 NA NA 83.46
1983335 1983 12 01 30.17 7.96 -0.24 3.06 1.7 NA NA 82.13
1983336 1983 12 02 61.28 5.48 -0.52 0.78 0.58 NA NA 59.08
1983337 1983 12 03 36.4 2.77 -5.38 0.61 5.54 NA NA 76.93
1983338 1983 12 04 34.07 7.7 2.1 2.38 5.94 NA NA 66.06
1983339 1983 12 05 53.3 4.37 -3.48 0.75 4.42 NA NA 73.01
1983340 1983 12 06 20.08 10.3 4.79 7.3 3.7 NA NA 79.7
1983341 1983 12 07 42.57 8.01 4.95 2.23 3.37 NA NA 83.48
1983342 1983 12 08 62.5 5.8 0.36 4.41 5.38 NA NA 82.24
1983343 1983 12 09 19.7 7.56 1.91 0 3.91 NA NA 79.17
1983344 1983 12 10 53.36 3.97 -2.69 0.27 5.81 NA NA 71.61
1983345 1983 12 11 34.79 2.11 -2.18 0 5.03 NA NA 48.4
1983346 1983 12 12 18.65 0.53 -0.98 0 6.05 NA NA 33.03
1983347 1983 12 13 40.48 1.03 -2.03 0 2.95 NA NA 41.33
1983348 1983 12 14 32.6 0.1 -3.81 0 2.25 NA NA 33.35
1983349 1983 12 15 59.81 -2.2 -8.42 0 1.36 NA NA 21.06
1983350 1983 12 16 51.08 -7.15 -13.36 0 1.15 NA NA 60.5
1983351 1983 12 17 61.79 -1.98 -10.31 8.55 5.8 NA NA 84.32
1983352 1983 12 18 15.13 4.26 1.45 4.88 4.85 NA NA 72.7
1983353 1983 12 19 30.43 4.79 0.66 8.29 2.25 NA NA 76.79
1983354 1983 12 20 17.5 1.9 -3.1 0.37 3.41 NA NA 62.55
1983355 1983 12 21 27.19 -0.54 -7.58 0 3.99 NA NA 50.11
1983356 1983 12 22 59.59 -8.24 -13.04 0 3.17 NA NA 34.63
1983357 1983 12 23 13.85 3.24 -1.29 0 3.68 NA NA 56.17
1983358 1983 12 24 47.65 -1.82 -5.21 0 2.46 NA NA 62.56
1983359 1983 12 25 26.59 2.74 -3.32 0 4.19 NA NA 66.79
1983360 1983 12 26 53.65 3.86 -2.65 0 3.42 NA NA 59.4
1983361 1983 12 27 21.95 5.78 -0.95 0 4.43 NA NA 62.96
1983362 1983 12 28 17.68 1.6 -6.79 0 2.45 NA NA 52.21
1983363 1983 12 29 51.37 -1.61 -7.49 0 3.56 NA NA 82.7
1983364 1983 12 30 34.88 2.11 -6.14 0 3.52 NA NA 65.8
1983365 1983 12 31 24.49 6.32 1.29 0 2.86 NA NA 59.9
1984001 1984 01 01 26.14 3.95 0.04 1.44 3.78 NA NA 78.16
1984002 1984 01 02 23.75 4.25 1.19 0 3.64 NA NA 80.53
1984003 1984 01 03 51.79 0.99 -5.95 0 2.93 NA NA 78.29
1984004 1984 01 04 25.62 1.28 -4.25 0 2.78 NA NA 72.95
1984005 1984 01 05 46.85 4.21 -0.1 0 1.46 NA NA 65.32
1984006 1984 01 06 19.16 2.62 -0.96 0 3.79 NA NA 75.19
1984007 1984 01 07 25.3 1.49 -3.77 0 3.74 NA NA 70.91
1984008 1984 01 08 31.39 0.68 -1.91 0 3.72 NA NA 66.01
1984009 1984 01 09 30.45 1.06 -2.63 3.05 4.06 NA NA 69.63
1984010 1984 01 10 23.95 1.51 -1.9 0.61 3.92 NA NA 68.78
1984011 1984 01 11 63.84 -1.35 -3.51 0 4.92 NA NA 48.27
1984012 1984 01 12 70.06 -2.26 -5.74 0 2.02 NA NA 27.02
1984013 1984 01 13 53.11 -3.07 -8.05 0 1.85 NA NA 43.67
1984014 1984 01 14 60.11 -1.8 -7.46 0 1.56 NA NA 41.93
1984015 1984 01 15 71.46 -3.81 -12.57 0 3.09 NA NA 72.51
1984016 1984 01 16 33.54 -1.29 -4.16 0 1.46 NA NA 51.19
1984017 1984 01 17 54.58 -0.77 -5.08 0 2.19 NA NA 51.94
1984018 1984 01 18 46.05 0.77 -3.91 0 6.66 NA NA 42.94
1984019 1984 01 19 67.76 -2.66 -6.65 0.28 5.24 NA NA 44.15
1984020 1984 01 20 40.49 -5.02 -8.98 0 3.77 NA NA 62.84
1984021 1984 01 21 79.53 -5.11 -10.83 0 3.42 NA NA 65.39
1984022 1984 01 22 34.55 -4.86 -9.88 0.51 2.8 NA NA 44.12
1984023 1984 01 23 47.21 -7.73 -13.58 0 4.55 NA NA 50.26
1984024 1984 01 24 71.32 -6.41 -13.17 0 4.07 NA NA 40.85
1984025 1984 01 25 48.71 -3.25 -11.7 0 3.24 NA NA 49.82
1984026 1984 01 26 73.46 -4.27 -11.28 0 3.33 NA NA 45.52
1984027 1984 01 27 63.37 -15.81 -20.4 0 3.55 NA NA 14.2
1984028 1984 01 28 80.29 -9.85 -15.35 0 4.05 NA NA 34.99
1984029 1984 01 29 76.05 -12.09 -18.32 0 2.57 NA NA 43.5
1984030 1984 01 30 84.72 -12.07 -18.64 0.71 6.29 NA NA 45.39
1984031 1984 01 31 47.77 -3.13 -12.92 8.98 5.4 NA NA 87.46
1984032 1984 02 01 31.93 -0.09 -14.24 14 1.64 NA NA 78.58
1984033 1984 02 02 75.64 -5.9 -12.68 0 3.88 NA NA 58.87
1984034 1984 02 03 90.73 -1.83 -9.16 0 5.62 NA NA 56.67
1984035 1984 02 04 64.13 1.32 -7.51 0 5.01 NA NA 60.19
1984036 1984 02 05 88.42 -4.97 -10.41 0 3.4 NA NA 54.18
1984037 1984 02 06 102.87 2.16 -7.47 0.62 3.7 NA NA 79.93
1984038 1984 02 07 90.94 1.22 -0.04 1.61 2.97 NA NA 85.45
1984039 1984 02 08 80.98 -0.52 -1.64 3.06 3.2 NA NA 83.35
1984040 1984 02 09 37.93 2.1 -3.08 6.88 3 NA NA 73.58
1984041 1984 02 10 37.99 1.87 -5.52 2.12 1.69 NA NA 81.87
1984042 1984 02 11 103.08 1.73 -4.07 0 0.75 NA NA 62.73
1984043 1984 02 12 39.7 2 -3.36 14.57 2.2 NA NA 71.05
1984044 1984 02 13 57.39 3.19 -4.11 0 3.8 NA NA 74.39
1984045 1984 02 14 110.02 1.9 -5.45 0.6 3.17 NA NA 60.09
1984046 1984 02 15 68.57 4.62 -5.4 0 4.83 NA NA 71.21
1984047 1984 02 16 70.49 3.95 -4.81 0 1.73 NA NA 70.69
1984048 1984 02 17 58.24 3.91 -5.96 0 2.61 NA NA 70.45
1984049 1984 02 18 58.94 2.69 -3.65 0 5.21 NA NA 73.67
1984050 1984 02 19 119.44 7.7 -2.01 1.27 4.59 NA NA 71.71
1984051 1984 02 20 97.39 2.78 -4.96 0 2.85 NA NA 76
1984052 1984 02 21 62 3.96 -4.05 0 2 NA NA 66.5
1984053 1984 02 22 110.29 3.6 -4.56 0 2.92 NA NA 64.37
1984054 1984 02 23 73.89 2.93 -2.71 5.04 3.73 NA NA 83.9
1984055 1984 02 24 68.44 3.05 -2.77 2.36 4.09 NA NA 76.33
1984056 1984 02 25 83.77 4.12 -5.14 1.04 4.36 NA NA 66.22
1984057 1984 02 26 115.89 1.64 -3.86 0 2.42 NA NA 64.73
1984058 1984 02 27 76.77 3.69 -4.53 0 2.78 NA NA 67.84
1984059 1984 02 28 49.02 2.94 -3.14 3.4 5.3 NA NA 69.98
1984060 1984 02 29 141.17 4.61 -4.31 2.04 4.36 NA NA 60.61
1984061 1984 03 01 113.59 1.37 -7.31 0 3.21 NA NA 74.3
1984062 1984 03 02 74.91 9.36 1.77 0.16 1.46 NA NA 52.09
1984063 1984 03 03 92.37 5.02 -1.11 0 2.2 NA NA 48.98
1984064 1984 03 04 96.43 1.69 -2.52 2.21 3.04 NA NA 49.57
1984065 1984 03 05 95.31 -0.13 -3.73 2.17 5.95 NA NA 57.62
1984066 1984 03 06 109.13 0.04 -2.29 2.18 5.25 NA NA 59.79
1984067 1984 03 07 114.93 -1.41 -4.18 0.76 5.32 NA NA 56.4
1984068 1984 03 08 63.63 0.3 -3.25 1.27 3.39 NA NA 67.75
1984069 1984 03 09 92.63 0.2 -5.17 0 2.32 NA NA 53.72
1984070 1984 03 10 93.82 -0.16 -5.81 2.59 3.84 NA NA 65.52
1984071 1984 03 11 169.92 0.76 -4.69 0 4.66 NA NA 64.93
1984072 1984 03 12 75.86 5.83 -2.06 2.22 0.77 NA NA 55.36
1984073 1984 03 13 102.45 11.35 1.24 0 1.84 NA NA 44.74
1984074 1984 03 14 152.94 8.35 -3.8 0 1.81 NA NA 40.05
1984075 1984 03 15 186.81 9.99 -1.04 0 3.23 NA NA 41.17
1984076 1984 03 16 179.13 6.32 -2.33 0 1.58 NA NA 50.65
1984077 1984 03 17 95.11 11.62 1.76 0.97 1.04 NA NA 43.71
1984078 1984 03 18 119.6 2.65 -0.3 0 4.24 NA NA 51.98
1984079 1984 03 19 70.02 6.52 -2.33 2.46 4.21 NA NA 65.36
1984080 1984 03 20 214.92 -0.86 -5.12 0 3.45 NA NA 73.92
1984081 1984 03 21 163.82 15.68 4.61 0 3.69 NA NA 36.48
1984082 1984 03 22 180.7 10.36 0.18 0 1.75 NA NA 40.69
1984083 1984 03 23 185.84 9.34 -2.08 2.54 3.91 NA NA 42.27
1984084 1984 03 24 204.53 1.09 -6.19 0 3.51 NA NA 78.29
1984085 1984 03 25 108.39 9.26 0.59 0 6.66 NA NA 38.08
1984086 1984 03 26 219.82 1.23 -5.95 0 3.13 NA NA 54.17
1984087 1984 03 27 179.16 3.29 -6.03 0 2.26 NA NA 40.74
1984088 1984 03 28 84.68 4.75 -1.8 0.67 3.45 NA NA 40.59
1984089 1984 03 29 229.69 0.17 -5.92 0 1.8 NA NA 55.49
1984090 1984 03 30 69.88 0.69 -4.95 0 2.5 NA NA 62.7
1984091 1984 03 31 231.67 7.24 -5.47 0 2.37 NA NA 52.84
1984092 1984 04 01 207.39 16.85 3.94 0 5.77 NA NA 38.26
1984093 1984 04 02 182.6 14.7 1.68 0 3.35 NA NA 43.42
1984094 1984 04 03 163.29 18.39 5.77 0 2.64 NA NA 48.6
1984095 1984 04 04 176.12 19.62 6.94 0 3.86 NA NA 51.44
1984096 1984 04 05 122.99 19.57 6.36 0 3.94 NA NA 51.64
1984097 1984 04 06 226.19 4.73 -2.73 0 4.47 NA NA 33.82
1984098 1984 04 07 228.63 8.31 0.22 0 6.45 NA NA 17.88
1984099 1984 04 08 225.41 6.17 -2.84 0 5.21 NA NA 29.25
1984100 1984 04 09 228.61 14.35 2.07 0 4.04 NA NA 17.93
1984101 1984 04 10 129.06 14 2.4 0 2.91 NA NA 30.46
1984102 1984 04 11 201.55 13.4 0.38 0 2.57 NA NA 25.37
1984103 1984 04 12 103.24 10.26 2.03 0.56 1.25 NA NA 46.25
1984104 1984 04 13 184.39 9.82 -0.09 2.25 3.24 NA NA 40.78
1984105 1984 04 14 145.48 6.43 -2.88 0 3.24 NA NA 33.37
1984106 1984 04 15 154.34 12.62 2.45 0 2.71 NA NA 25.67
1984107 1984 04 16 163.55 10.64 2.25 0 1.97 NA NA 37.12
1984108 1984 04 17 233.57 13.12 0.23 0 1.69 NA NA 32.91
1984109 1984 04 18 236.88 17.4 3.88 0 3.37 NA NA 28.51
1984110 1984 04 19 83.23 14.04 3.7 0.72 4.87 NA NA 70.28
1984111 1984 04 20 198.72 22.36 9.66 0 5.72 NA NA 51.39
1984112 1984 04 21 169.81 23.95 11.6 0 5.59 NA NA 46.86
1984113 1984 04 22 217.4 22.05 10.78 0 5.68 NA NA 37.21
1984114 1984 04 23 285.84 20.77 11.83 0 1.46 NA NA 48.42
1984115 1984 04 24 239.25 21.07 7.83 0.89 2.5 NA NA 50.53
1984116 1984 04 25 103.04 20.22 11.05 8.5 2.75 NA NA 61.66
1984117 1984 04 26 169.48 9.16 2.74 0.55 5.76 NA NA 54.11
1984118 1984 04 27 175.15 11.69 3.79 0 4.1 NA NA 40.06
1984119 1984 04 28 160.88 15.5 6.48 0 2.45 NA NA 42.3
1984120 1984 04 29 112.75 9.61 3.53 0 2.25 NA NA 60.65
1984121 1984 04 30 130.93 14.56 4.82 0.84 2.71 NA NA 45.98
1984122 1984 05 01 196.84 17.13 5.91 0 1.42 NA NA 27.67
1984123 1984 05 02 237.56 20.76 7.06 0 4.03 NA NA 31.2
1984124 1984 05 03 219.63 17.21 4.43 0 5.48 NA NA 39.65
1984125 1984 05 04 279.58 20.14 6.45 0 3.64 NA NA 27.35
1984126 1984 05 05 214.52 15.53 5.32 0 1.76 NA NA 40.22
1984127 1984 05 06 103.57 10.81 0.3 1.69 3.29 NA NA 43.13
1984128 1984 05 07 175.1 20.29 3.71 0.89 2.78 NA NA 21.87
1984129 1984 05 08 280.43 17.32 4.86 0 1.97 NA NA 35.41
1984130 1984 05 09 203.34 16.51 4.27 0 3.05 NA NA 39.03
1984131 1984 05 10 242.29 15.65 5.2 0 1.81 NA NA 31.2
1984132 1984 05 11 318.41 18.07 4.04 0 3.46 NA NA 33.77
1984133 1984 05 12 329.74 19.89 6.27 0 2.01 NA NA 28.21
1984134 1984 05 13 176.58 17.31 8 0 1.39 NA NA 42.15
1984135 1984 05 14 230.44 24.8 11.01 0 2.14 NA NA 41.61
1984136 1984 05 15 276.67 22.71 9 0 3.57 NA NA 36.49
1984137 1984 05 16 292.99 28.04 13.73 0.73 1.45 NA NA 30.31
1984138 1984 05 17 286.76 26.39 13.9 0 2.33 NA NA 41.98
1984139 1984 05 18 333.91 22.3 9.93 0 2.16 NA NA 30.03
1984140 1984 05 19 283.27 20.01 7.56 0 3.72 NA NA 24.27
1984141 1984 05 20 225.34 19.24 6.58 0 5.08 NA NA 35.23
1984142 1984 05 21 170.39 18.44 10.22 1 0.6 NA NA 34.28
1984143 1984 05 22 164.18 17.92 12.69 1.11 1.16 NA NA 45.36
1984144 1984 05 23 173 21.89 11.55 8.26 3.89 NA NA 39.09
1984145 1984 05 24 246.29 14.86 5.81 1.23 2.48 NA NA 38.38
1984146 1984 05 25 251.2 15.41 4.74 0 4.85 NA NA 36.9
1984147 1984 05 26 231.13 22.55 12.35 0.99 2.23 NA NA 27.99
1984148 1984 05 27 250.39 29.34 15.71 0 3.16 NA NA 29.48
1984149 1984 05 28 269.53 26.79 9.82 0 5.71 NA NA 41.47
1984150 1984 05 29 311.93 29.64 10.06 0 3.53 NA NA 39
1984151 1984 05 30 223.75 24.66 13.7 4.68 3.02 NA NA 34.61
1984152 1984 05 31 182.9 19.79 10.23 0 2.06 NA NA 53.87
1984153 1984 06 01 255.53 24.06 13.39 0 2.39 NA NA 39.66
1984154 1984 06 02 279.26 26.52 14.81 31 2.78 NA NA 34.27
1984155 1984 06 03 219.29 21.44 13.37 4.05 1.38 NA NA 54.75
1984156 1984 06 04 166.62 24.42 13.06 1.27 0.52 NA NA 46.68
1984157 1984 06 05 285.96 24.42 13.94 0 2.64 NA NA 39.87
1984158 1984 06 06 281.51 22.18 12.11 0 3.77 NA NA 32.06
1984159 1984 06 07 270.44 23.49 12.75 0 2.93 NA NA 33.27
1984160 1984 06 08 206.05 19.85 8.86 0 2.22 NA NA 27.44
1984161 1984 06 09 259.63 18.22 7.6 6.83 3.76 NA NA 60.6
1984162 1984 06 10 144.21 19.96 10.87 0 2.19 NA NA 48.65
1984163 1984 06 11 259 24.19 14 0 2.07 NA NA 33.22
1984164 1984 06 12 259.79 23.86 13.48 0 2.42 NA NA 39.56
1984165 1984 06 13 230.36 24.15 14.03 0 2.62 NA NA 41.65
1984166 1984 06 14 222.59 24.4 12.82 2.21 2.19 NA NA 32.86
1984167 1984 06 15 143.01 20.17 10.59 0 4.18 NA NA 44.49
1984168 1984 06 16 201.45 23.21 13.25 0 2.69 NA NA 43.73
1984169 1984 06 17 141.91 20.56 11.87 3.46 1.6 NA NA 59.3
1984170 1984 06 18 187.16 19.87 15.13 9.57 1.49 NA NA 65.72
1984171 1984 06 19 159.49 14.95 10.21 1.24 2.19 NA NA 60.59
1984172 1984 06 20 56.72 18.75 8.63 0 3.52 NA NA 67.24
1984173 1984 06 21 51.61 17.34 9.14 2.6 2.68 NA NA 60.43
1984174 1984 06 22 226.8 18.38 9.37 0 1.11 NA NA 53.93
1984175 1984 06 23 282.02 21.31 10.96 0 1.58 NA NA 41.35
1984176 1984 06 24 289.54 26.82 13.61 0 3.72 NA NA 27.16
1984177 1984 06 25 126.97 20.06 10.38 8.53 2.18 NA NA 49.08
1984178 1984 06 26 295.06 24.55 11.65 0 3.38 NA NA 31.54
1984179 1984 06 27 270.3 23.83 15.64 8.44 1.73 NA NA 42.72
1984180 1984 06 28 106.46 22.63 14.72 10.34 3.22 NA NA 53.36
1984181 1984 06 29 279.32 25.29 14.2 0 3.62 NA NA 38.72
1984182 1984 06 30 288.57 26.35 15.15 0 2.49 NA NA 33.26
1984183 1984 07 01 321.93 27.49 12.76 0 3.34 NA NA 34.53
1984184 1984 07 02 290.16 27.94 18.25 9.11 1.62 NA NA 39.48
1984185 1984 07 03 271.4 26.59 15.19 4.03 2.72 NA NA 47.34
1984186 1984 07 04 287.31 25.47 12.14 0 1.78 NA NA 39.65
1984187 1984 07 05 286.06 26.02 12.35 0 1.11 NA NA 31.45
1984188 1984 07 06 288 29.31 15.61 0 2.4 NA NA 30.59
1984189 1984 07 07 256.24 30.06 15.82 0 2.4 NA NA 28.72
1984190 1984 07 08 295.04 31.12 16.34 0 3.17 NA NA 22.11
1984191 1984 07 09 244.51 26.55 16.93 12.42 1.63 NA NA 39.46
1984192 1984 07 10 257.13 25.03 13.74 0 2.85 NA NA 32.49
1984193 1984 07 11 324.07 26.24 13.58 0 1.36 NA NA 31.61
1984194 1984 07 12 228.89 32.94 20.93 0.43 2.5 NA NA 27.51
1984195 1984 07 13 115.77 26.65 18.26 5.93 1.87 NA NA 42.98
1984196 1984 07 14 291.96 30.77 18.56 0 2.6 NA NA 31.99
1984197 1984 07 15 265.44 31.99 17.32 1.65 2.08 NA NA 31.91
1984198 1984 07 16 260.18 26.27 15.03 0 3.32 NA NA 39.42
1984199 1984 07 17 128.62 21.67 14.76 7.95 3.73 NA NA 71.54
1984200 1984 07 18 168.77 21.99 15.2 12.2 3.45 NA NA 86.22
1984201 1984 07 19 244.26 24.68 12.08 0 2.77 NA NA 42.16
1984202 1984 07 20 270.78 25.74 11.09 0 1.41 NA NA 27.91
1984203 1984 07 21 148.49 22.94 16.26 7.41 3.48 NA NA 31.25
1984204 1984 07 22 273.74 25.78 13.69 0 1.89 NA NA 34.35
1984205 1984 07 23 285.03 28.51 15.6 0 2.76 NA NA 30.99
1984206 1984 07 24 281.87 28.45 16.45 0 3.36 NA NA 18.69
1984207 1984 07 25 126.43 23.87 15.43 5.8 2.15 NA NA 54.56
1984208 1984 07 26 221.88 25.07 13.18 0 2.06 NA NA 32.35
1984209 1984 07 27 272.41 29.83 15.13 0 2.88 NA NA 24.97
1984210 1984 07 28 100.68 21.58 12.65 7.11 1.61 NA NA 63.1
1984211 1984 07 29 167.75 22.04 14.31 2.9 1.55 NA NA 60.77
1984212 1984 07 30 144.91 21.7 11.91 0.19 3.04 NA NA 45.2
1984213 1984 07 31 272.06 22.45 12.35 0.35 3.44 NA NA 36.81
1984214 1984 08 01 223.1 20.85 9.64 0 2.83 NA NA 46.78
1984215 1984 08 02 193.9 23.91 10.33 2.52 3.03 NA NA 33.57
1984216 1984 08 03 242.79 25.37 13.36 0 3.12 NA NA 41.66
1984217 1984 08 04 280.27 23.91 11.79 0 2.4 NA NA 26.35
1984218 1984 08 05 285.3 24.99 11.04 0 1.85 NA NA 29.26
1984219 1984 08 06 277.46 28.45 13.77 0 2.55 NA NA 26.39
1984220 1984 08 07 268.48 31.56 19.91 0 2.39 NA NA 41.57
1984221 1984 08 08 295.95 35.64 21.03 0 3.26 NA NA 25.58
1984222 1984 08 09 273.34 33.32 18.64 0 3.97 NA NA 21.78
1984223 1984 08 10 240.46 24.87 13.63 2.83 3.81 NA NA 31.07
1984224 1984 08 11 281.39 26.24 11.7 0 1.43 NA NA 21.61
1984225 1984 08 12 257.67 27.45 13.64 0 2.27 NA NA 24.68
1984226 1984 08 13 260.8 27.21 11.63 0 2 NA NA 29.47
1984227 1984 08 14 233.83 24.22 12.37 0 4.62 NA NA 35.23
1984228 1984 08 15 265.36 27.14 12.5 0 1.22 NA NA 17.91
1984229 1984 08 16 270.28 32.3 16.87 0 3.77 NA NA 17.25
1984230 1984 08 17 247.02 33.28 17.94 0 3.8 NA NA 18.9
1984231 1984 08 18 127.28 30.44 16.04 0.72 2.26 NA NA 38.26
1984232 1984 08 19 233.39 23.78 12.98 0 3.68 NA NA 24.14
1984233 1984 08 20 168.64 22.65 11.96 0 1.46 NA NA 45.86
1984234 1984 08 21 240.82 23.95 10.72 0 1.19 NA NA 20.4
1984235 1984 08 22 149.01 26.99 12.69 0 1.85 NA NA 33.67
1984236 1984 08 23 227.48 25.06 11.9 0 3.95 NA NA 25.33
1984237 1984 08 24 233.52 23.02 9.94 0 3.54 NA NA 23.63
1984238 1984 08 25 190.52 24.19 11.02 0 3.02 NA NA 28.37
1984239 1984 08 26 226.83 24.95 11.18 0 1.61 NA NA 20.61
1984240 1984 08 27 207.85 28.26 12.39 0 3.05 NA NA 23.17
1984241 1984 08 28 219.75 25.69 13.17 0 3.74 NA NA 23.86
1984242 1984 08 29 218.47 24.56 10.59 0 3.83 NA NA 34.79
1984243 1984 08 30 226.95 24.16 11.18 0 4.06 NA NA 28.72
1984244 1984 08 31 224.05 23.62 10.04 0 3.95 NA NA 22.59
1984245 1984 09 01 179.92 23.62 8.84 0 3.52 NA NA 30.71
1984246 1984 09 02 184.34 23.29 10.53 0 2.51 NA NA 36.54
1984247 1984 09 03 176.58 24.69 11.28 0 0.76 NA NA 36.33
1984248 1984 09 04 227.1 24.28 9.71 0 1.88 NA NA 23.13
1984249 1984 09 05 213.8 23.72 10.37 0 1.97 NA NA 35.91
1984250 1984 09 06 213.53 22.94 9.31 0 0.58 NA NA 29.23
1984251 1984 09 07 163.11 24.96 12.98 3.37 1.65 NA NA 33.93
1984252 1984 09 08 211.03 28.82 11.67 0 3.42 NA NA 21.11
1984253 1984 09 09 122.9 25.98 11.33 0 4.19 NA NA 32.56
1984254 1984 09 10 105.25 19.24 8.07 0 3.8 NA NA 34.04
1984255 1984 09 11 235.65 18.48 4.06 0 1.82 NA NA 28.84
1984256 1984 09 12 224.36 20.5 6.92 0 1.21 NA NA 21.34
1984257 1984 09 13 30.18 20.39 5.65 0 2.61 NA NA 44.44
1984258 1984 09 14 68.22 20.5 9.86 7.59 2.97 NA NA 65.75
1984259 1984 09 15 193.71 17.69 6.43 0 2.93 NA NA 27.45
1984260 1984 09 16 205.39 18.91 7.25 0 2.11 NA NA 26.38
1984261 1984 09 17 125.04 18.35 5.88 0 2.62 NA NA 29.13
1984262 1984 09 18 214.2 20.79 5.59 0 2.75 NA NA 23.82
1984263 1984 09 19 215.88 22.15 6.95 0 1.37 NA NA 19.46
1984264 1984 09 20 135.94 27.25 11.74 0 4.9 NA NA 25.74
1984265 1984 09 21 129.57 16.81 7.39 3.37 4.27 NA NA 34.8
1984266 1984 09 22 65.48 11.87 3.92 0 4.96 NA NA 54.74
1984267 1984 09 23 77.82 13.33 5.9 0 3.35 NA NA 47.05
1984268 1984 09 24 183.87 17.21 5.39 0 2.84 NA NA 25.87
1984269 1984 09 25 196.54 21.59 4.45 0 3.63 NA NA 22.51
1984270 1984 09 26 112.55 21.3 7.72 0 3.01 NA NA 28.12
1984271 1984 09 27 168.25 20.26 9.01 0 1.28 NA NA 35.88
1984272 1984 09 28 131.57 23.57 10.34 0 2.11 NA NA 32.63
1984273 1984 09 29 145.94 24.62 10.06 0 1.92 NA NA 32.05
1984274 1984 09 30 79.47 25.22 12.41 0 1.79 NA NA 41.73
1984275 1984 10 01 26.94 27.24 12.7 0 4.8 NA NA 35.91
1984276 1984 10 02 56.09 22.38 15.06 16.73 3.67 NA NA 43.91
1984277 1984 10 03 158.73 12.17 4.18 1.01 4 NA NA 41.79
1984278 1984 10 04 101.14 16.94 4.73 12.39 5.95 NA NA 62.15
1984279 1984 10 05 40.88 9.3 4.26 3.59 3.51 NA NA 69.55
1984280 1984 10 06 127.27 18.46 10.77 0 2.45 NA NA 67.61
1984281 1984 10 07 33.38 8.27 3.13 7.73 3.42 NA NA 84.01
1984282 1984 10 08 35.97 14.96 7.78 6.49 4.21 NA NA 57.12
1984283 1984 10 09 130.97 9.61 2.85 0 3.75 NA NA 39.57
1984284 1984 10 10 59.86 11.13 4.15 0 2.51 NA NA 54.7
1984285 1984 10 11 142.6 9.73 2.57 0 3.16 NA NA 40.6
1984286 1984 10 12 53.27 13.19 4.01 0 3.23 NA NA 64.91
1984287 1984 10 13 42.1 10.42 4.9 0 3.35 NA NA 45.76
1984288 1984 10 14 52.33 11.71 5 0 2.69 NA NA 45.45
1984289 1984 10 15 27.7 13.13 5.72 0 2.32 NA NA 41.63
1984290 1984 10 16 63.15 13.12 5.23 0 0.81 NA NA 40.31
1984291 1984 10 17 132.47 12.33 4.72 0 1.19 NA NA 37.4
1984292 1984 10 18 121.7 10.82 1.55 0 2.48 NA NA 35.14
1984293 1984 10 19 111.59 12.76 4.2 0 3.48 NA NA 41.54
1984294 1984 10 20 110.78 13.26 4.8 0 4.29 NA NA 37.72
1984295 1984 10 21 46.8 8.59 0.49 0.89 4.91 NA NA 49.36
1984296 1984 10 22 128.65 6.69 2.19 0 1.83 NA NA 27.51
1984297 1984 10 23 126.01 8.2 1.14 0 2.44 NA NA 29.27
1984298 1984 10 24 110.63 2.04 -6.68 0 5.81 NA NA 34.89
1984299 1984 10 25 105.59 9.91 3.21 1.87 3.35 NA NA 18.88
1984300 1984 10 26 30.65 17.53 6.63 0 6.31 NA NA 29.48
1984301 1984 10 27 125.71 18.96 8.35 0 5.76 NA NA 22.97
1984302 1984 10 28 117.71 20.41 9.72 0 6.24 NA NA 23.53
1984303 1984 10 29 110.36 15.04 5.04 0 6.34 NA NA 27.83
1984304 1984 10 30 41.16 12.25 6.24 0 5.06 NA NA 33.48
1984305 1984 10 31 53.52 13.96 8.45 1.11 5.83 NA NA 31.78
1984306 1984 11 01 46.91 15.91 6.93 0.3 4.7 NA NA 35.66
1984307 1984 11 02 94.3 11.88 6.3 0 2.85 NA NA 57.71
