*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 23.56 10.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984314 1984 11 09 88.42 9.09 -3.62 0 3.86 NA NA 47.94
1984315 1984 11 10 63.33 0.27 -3.68 0.88 2.52 NA NA 55.79
1984316 1984 11 11 109.76 8.01 1.07 0 1.62 NA NA 42.53
1984317 1984 11 12 119.51 9.12 1.23 0 1.27 NA NA 39
1984318 1984 11 13 114.65 15 0.96 0 1.29 NA NA 40.19
1984319 1984 11 14 107.82 15.8 1.47 0 1.48 NA NA 30.01
1984320 1984 11 15 48.01 12.35 -1.99 17.04 2.03 NA NA 77.36
1984321 1984 11 16 103.9 15.12 0.38 0 3.33 NA NA 38.94
1984322 1984 11 17 53.85 10.42 2.29 0 3.86 NA NA 62.72
1984323 1984 11 18 62.52 13.63 2.42 0 2.03 NA NA 45.24
1984324 1984 11 19 81.22 9.31 2.37 0 1.47 NA NA 47.56
1984325 1984 11 20 65.46 11.99 3.24 1.33 3.36 NA NA 58.83
1984326 1984 11 21 45.34 12.61 2.5 7.47 3.12 NA NA 59.21
1984327 1984 11 22 68.4 4.67 -0.44 0.43 2.93 NA NA 59.7
1984328 1984 11 23 44.23 7.01 0.46 4.95 3.66 NA NA 66.84
1984329 1984 11 24 49.33 5.62 -1.71 9.6 3.6 NA NA 72.48
1984330 1984 11 25 51.5 -5.36 -10.73 0 1.18 NA NA 51.9
1984331 1984 11 26 95.18 -1.71 -5.63 0.45 3.22 NA NA 45.83
1984332 1984 11 27 46.97 15.19 1.86 1.65 3.86 NA NA 72.31
1984333 1984 11 28 61.77 17.15 6.1 2.65 2.32 NA NA 69.92
1984334 1984 11 29 49.9 3.73 -0.88 7.95 3.57 NA NA 68.24
1984335 1984 11 30 90.66 2.61 -3.04 0 2.61 NA NA 58.61
1984336 1984 12 01 72.03 8.43 -0.54 0 6.02 NA NA 44.11
1984337 1984 12 02 103.86 6.41 -1.76 0 3.34 NA NA 28.02
1984338 1984 12 03 57.35 3.1 -2.24 0.84 2.74 NA NA 50.67
1984339 1984 12 04 98.91 5.14 -2.75 0 2.52 NA NA 57.83
1984340 1984 12 05 73.96 6.79 -0.19 0 3.69 NA NA 62.87
1984341 1984 12 06 67.21 6.49 -1.17 1.1 2.74 NA NA 67.44
1984342 1984 12 07 67.41 5.95 0.39 0 2.64 NA NA 63.3
1984343 1984 12 08 38.42 5.1 -1.93 0.68 2.96 NA NA 66.47
1984344 1984 12 09 77.73 2.36 -2.33 0 3.26 NA NA 50.44
1984345 1984 12 10 53.46 3.73 -2.76 0 1.6 NA NA 39.08
1984346 1984 12 11 109.23 0 -4.63 0 1.47 NA NA 36.36
1984347 1984 12 12 53.12 -0.76 -3.57 0 2.45 NA NA 60.42
1984348 1984 12 13 69.38 8.27 -0.21 0.45 2.99 NA NA 71.24
1984349 1984 12 14 65.07 7.63 -0.51 1.68 3.23 NA NA 65.7
1984350 1984 12 15 87.61 -0.7 -5.96 0 2.19 NA NA 50.89
1984351 1984 12 16 68.74 0.15 -6.41 0 3.59 NA NA 41.69
1984352 1984 12 17 68.07 -1.46 -7.32 0 4.29 NA NA 52.96
1984353 1984 12 18 74.51 -6.39 -9.47 0 1.78 NA NA 59.18
1984354 1984 12 19 46.44 2.73 -3.31 0.39 3.6 NA NA 76.03
1984355 1984 12 20 66.89 2.84 -9.17 0 3.79 NA NA 60.76
1984356 1984 12 21 79.06 -4.2 -9.12 0 2.53 NA NA 53.61
1984357 1984 12 22 85.82 -0.98 -11.77 0 1.8 NA NA 50.84
1984358 1984 12 23 93.92 -0.64 -8.62 0 2.96 NA NA 40.05
1984359 1984 12 24 51.73 10.22 -0.19 0 5.59 NA NA 73.68
1984360 1984 12 25 82.21 13.26 0.34 4.26 4.3 NA NA 71.49
1984361 1984 12 26 29.36 4.18 0.27 2.59 3.51 NA NA 73.57
1984362 1984 12 27 30.24 -3.8 -9.07 2.77 2.5 NA NA 72.02
1984363 1984 12 28 75.75 -4.06 -8.56 0 3.62 NA NA 51.42
1984364 1984 12 29 93.26 -0.47 -10.6 0 3.59 NA NA 40.18
1984365 1984 12 30 92.08 -2.9 -8.69 0 0.54 NA NA 32.69
1984366 1984 12 31 102.58 3.29 -5.54 0 0.89 NA NA 29
