*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 98.61 25.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984357 1984 12 22 166.87 19.96 7.03 0 3.09 NA NA 18.74
1984358 1984 12 23 185.13 23.63 8.41 0 2.73 NA NA 26.08
1984359 1984 12 24 154.77 22.42 8.19 0 1.61 NA NA 26.87
1984360 1984 12 25 126.61 22.19 8.37 0 0.3 NA NA 26.19
1984361 1984 12 26 152.04 24.39 11.51 0 0.86 NA NA 27.2
1984362 1984 12 27 163.01 21.01 6.27 0 3.14 NA NA 16
1984363 1984 12 28 172.57 19.13 5.38 0 2.75 NA NA 20.71
1984364 1984 12 29 185.45 24.21 10.16 0 1.53 NA NA 28.61
1984365 1984 12 30 137.14 20.22 3.31 0 3.14 NA NA 12.37
1984366 1984 12 31 142.33 22.85 7.24 0 3.33 NA NA 9.92
