*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 185.9 9.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 22.05 4.4 0.78 1.22 1.64 NA NA 62.25
1984308 1984 11 03 58.05 2.44 -2.76 0.3 4.13 NA NA 71.01
1984309 1984 11 04 38.26 10.07 3.99 0 1.06 NA NA 44.46
1984310 1984 11 05 37.98 4.28 -3.61 0 2.06 NA NA 53
1984311 1984 11 06 85.72 11.49 1.96 2.32 1.88 NA NA 47.59
1984312 1984 11 07 26.51 10.6 3.96 3.92 2.96 NA NA 70.66
1984313 1984 11 08 89.86 10.87 0.8 0 2.66 NA NA 37.94
1984314 1984 11 09 77.83 5.38 -1 0 0.44 NA NA 54.02
1984315 1984 11 10 74.94 11.14 -0.1 0 3.08 NA NA 40.75
1984316 1984 11 11 25.29 3.24 0.72 3.73 1.94 NA NA 74.31
1984317 1984 11 12 36.85 13.99 5.01 0.99 3.63 NA NA 59.45
1984318 1984 11 13 79.16 9.99 3.31 0 2.84 NA NA 56.99
1984319 1984 11 14 54.1 9.36 -0.17 0 4.19 NA NA 51.45
1984320 1984 11 15 83.64 7.35 -1.52 0 3.86 NA NA 36.86
1984321 1984 11 16 65.43 6.55 -1.9 0.26 3.17 NA NA 36.19
1984322 1984 11 17 86.39 3.37 -2.74 0 1.08 NA NA 42.73
1984323 1984 11 18 75.96 5.98 -2.07 0 2.02 NA NA 40.02
1984324 1984 11 19 14.64 6.5 0.3 1.32 2.7 NA NA 53.35
1984325 1984 11 20 37.3 13.96 6.38 0.96 1.43 NA NA 65.75
1984326 1984 11 21 21.73 8.65 1.8 0 1.41 NA NA 63.45
1984327 1984 11 22 55.49 12.36 1.51 0 1.42 NA NA 44.9
1984328 1984 11 23 5.02 8.23 2.38 15.38 1.48 NA NA 83.81
1984329 1984 11 24 64.05 7.81 1.63 0 2.01 NA NA 59.2
1984330 1984 11 25 12.88 9.43 5.44 12.25 2.02 NA NA 78.02
1984331 1984 11 26 51.67 3.79 -2.54 0 2.39 NA NA 61.61
1984332 1984 11 27 63.65 8.41 1.85 0 1.89 NA NA 52.15
1984333 1984 11 28 15.41 3.08 -0.33 15.22 1.32 NA NA 57.04
1984334 1984 11 29 19.57 2.58 0.03 4.42 2.42 NA NA 64.18
1984335 1984 11 30 70.29 0.82 -4.39 0 3.61 NA NA 51.48
1984336 1984 12 01 65.3 2.61 -3.98 0 3.46 NA NA 45.57
1984337 1984 12 02 23.3 6.39 0.54 0 3.04 NA NA 43.63
1984338 1984 12 03 37.92 3.15 -1.63 0 2.85 NA NA 43.87
1984339 1984 12 04 48.65 3.26 -1.5 0 1.96 NA NA 44.21
1984340 1984 12 05 57.93 3.48 -2.26 0 1.9 NA NA 45.57
1984341 1984 12 06 41.56 -0.2 -5.68 1.98 1.3 NA NA 55.62
1984342 1984 12 07 27.89 2.77 0.11 5.7 1.6 NA NA 67.24
1984343 1984 12 08 75.46 -2.15 -7.25 1.59 3.92 NA NA 61.21
1984344 1984 12 09 32.55 1.29 -1.48 2.48 6.53 NA NA 69.33
1984345 1984 12 10 82.17 6.04 -13.43 0.58 3.13 NA NA 27.92
1984346 1984 12 11 60.36 -5.66 -15.68 0.7 3.52 NA NA 50.11
1984347 1984 12 12 41.08 3.48 -4.29 1.17 4.77 NA NA 56.93
1984348 1984 12 13 56.97 1.38 -0.45 12.07 2.12 NA NA 77.61
1984349 1984 12 14 67.04 -1.1 -7.96 0 2.52 NA NA 50.36
1984350 1984 12 15 58.7 -2.38 -9.87 0 2.81 NA NA 60.69
1984351 1984 12 16 63.96 -0.71 -9.16 0 2.91 NA NA 41.95
1984352 1984 12 17 63.73 -0.32 -8.73 0 1.63 NA NA 44.17
1984353 1984 12 18 71.43 0.11 -9.17 0.21 3.16 NA NA 40.13
1984354 1984 12 19 16.39 -0.96 -6.13 11.16 2.79 NA NA 74.27
1984355 1984 12 20 15.68 0.21 -4 5.6 3.72 NA NA 76.44
1984356 1984 12 21 72.81 0.06 -8.16 0 0.76 NA NA 59.1
1984357 1984 12 22 26.94 0.55 -6.55 0.59 4.14 NA NA 76.32
1984358 1984 12 23 47.63 4.89 -2.26 0 3.72 NA NA 75.35
1984359 1984 12 24 53.17 7.79 1.37 2.12 3.11 NA NA 61.88
1984360 1984 12 25 13.84 6.48 1.21 11.61 3.15 NA NA 78.06
1984361 1984 12 26 25.87 7.21 0.58 5.5 1.91 NA NA 81.35
1984362 1984 12 27 16.02 6.05 3.83 4.13 3.04 NA NA 78.21
1984363 1984 12 28 20.78 7.55 3.38 3.47 1.31 NA NA 83.03
1984364 1984 12 29 55.11 7.26 2 0 4.05 NA NA 78.24
1984365 1984 12 30 61.09 6.97 1.45 1.98 4.73 NA NA 70.73
1984366 1984 12 31 20.95 5.31 -1.2 0.27 2.65 NA NA 74.63
