*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983338 1983 12 04 68.82 10.83 2.32 0 2.59 NA NA 32.89
1983339 1983 12 05 101.58 10.8 1.38 0 2.64 NA NA 24.24
1983340 1983 12 06 100.34 13.71 2.44 0 1.57 NA NA 34.1
1983341 1983 12 07 87.26 11.96 2.59 4.51 1.09 NA NA 40.68
1983342 1983 12 08 123.82 8.44 1.38 0 0.44 NA NA 33.25
1983343 1983 12 09 99.62 13.98 3.21 0 1.5 NA NA 32.44
1983344 1983 12 10 129.47 10.09 -0.87 0 2.63 NA NA 27.63
1983345 1983 12 11 89.19 21.76 8.98 7.65 1.18 NA NA 28.77
1983346 1983 12 12 69.57 11.1 2.5 5.76 1.59 NA NA 60.66
1983347 1983 12 13 48.42 17.73 9.04 1.15 1.44 NA NA 66.23
1983348 1983 12 14 115.26 15.26 9.45 0 1.28 NA NA 34.24
1983349 1983 12 15 113.23 20.27 7.99 0 1.98 NA NA 16.95
1983350 1983 12 16 90.08 22.7 9.46 4.99 1.27 NA NA 33.04
1983351 1983 12 17 104.59 20.64 8.83 0 1.01 NA NA 51.59
1983352 1983 12 18 123.48 15.89 6.72 0 1.18 NA NA 33.1
1983353 1983 12 19 124.2 19.65 6.69 0 2.45 NA NA 61.49
1983354 1983 12 20 129.3 23.04 9.15 0.26 1.79 NA NA 54.63
1983355 1983 12 21 45.34 13.25 5.83 1.55 1.51 NA NA 78.15
1983356 1983 12 22 104.12 7.81 4.51 0 2.31 NA NA 32.39
1983357 1983 12 23 126.53 10.13 1.07 0 0.61 NA NA 27.44
1983358 1983 12 24 109.98 15.42 5.93 0 1.93 NA NA 25.35
1983359 1983 12 25 92.91 17.15 5.11 0 1.99 NA NA 12.34
1983360 1983 12 26 134.63 10.55 1.1 0 1.43 NA NA 23.53
1983361 1983 12 27 122.02 16.19 5.65 0 1.49 NA NA 29.21
1983362 1983 12 28 98.14 14.54 2.83 0.78 2.23 NA NA 56.97
1983363 1983 12 29 17.61 24.78 13 0 2.44 NA NA 61.85
1983364 1983 12 30 103.01 13.31 7.74 0.65 2.42 NA NA 44.75
1983365 1983 12 31 66.17 13.66 6.01 5.28 2.6 NA NA 54.59
1984001 1984 01 01 67.09 9.29 2.18 0.61 1.31 NA NA 34.96
1984002 1984 01 02 49.69 15.03 5.7 9.32 1.89 NA NA 49.05
1984003 1984 01 03 50.3 11.86 5.48 23.24 1.38 NA NA 66.07
1984004 1984 01 04 107.36 4.56 1.31 13.83 1.6 NA NA 67.81
1984005 1984 01 05 120.98 4.74 0.54 2.01 1.58 NA NA 31.62
1984006 1984 01 06 80.78 5.14 -2.08 16.26 1.61 NA NA 38.34
1984007 1984 01 07 49.46 18.91 7.51 27.69 2.42 NA NA 80.46
1984008 1984 01 08 31.17 8.69 5.15 11.97 1.68 NA NA 74.1
1984009 1984 01 09 63.63 10.59 7.21 15.71 1.31 NA NA 69.37
1984010 1984 01 10 77.63 11.62 6.32 10.84 2.09 NA NA 72.16
1984011 1984 01 11 122.29 8.06 3.71 0 0.45 NA NA 36.76
1984012 1984 01 12 136.94 9.87 0.46 0 1.67 NA NA 34.15
1984013 1984 01 13 112.27 13.65 3.62 1.55 2.88 NA NA 38.44
1984014 1984 01 14 145.29 6.08 -0.73 0 2.27 NA NA 20.68
1984015 1984 01 15 144.62 7.34 -0.54 0.14 2.96 NA NA 23.31
1984016 1984 01 16 106.12 8.12 0.57 0 2.49 NA NA 26.68
1984017 1984 01 17 77.55 10.85 3.14 4.65 1.01 NA NA 56.92
1984018 1984 01 18 143.83 2.46 -1.49 0 1.39 NA NA 24.93
1984019 1984 01 19 35.68 9.99 0.34 0.73 1.49 NA NA 46.89
1984020 1984 01 20 89.21 16.67 8.41 4.78 2.35 NA NA 68.47
1984021 1984 01 21 33.66 5.22 -1.74 5.35 2.3 NA NA 88.63
1984022 1984 01 22 127.79 8.72 2.08 0.61 0.9 NA NA 32.36
1984023 1984 01 23 124.24 9.33 0.63 1.84 1.69 NA NA 27.12
1984024 1984 01 24 81.81 11.39 2.98 0 1.9 NA NA 39.6
1984025 1984 01 25 105.52 10.35 1.01 0 2.54 NA NA 25.59
1984026 1984 01 26 145.09 8.53 -0.64 0 2.87 NA NA 26.12
1984027 1984 01 27 151.87 11.8 0.29 0 2.69 NA NA 29.46
1984028 1984 01 28 159.55 10.7 -0.36 0 1.81 NA NA 23.56
1984029 1984 01 29 101.26 18.14 6.62 2.56 2.06 NA NA 54.18
1984030 1984 01 30 64.65 19 9.42 4.12 1.7 NA NA 70.58
1984031 1984 01 31 36.78 10.93 6.13 6.08 0.58 NA NA 54.01
1984032 1984 02 01 51.83 12.7 2.94 0 0.32 NA NA 68.78
1984033 1984 02 02 69.75 18.63 8.8 7.41 0.85 NA NA 74.28
1984034 1984 02 03 129 9.4 6.64 0 0.84 NA NA 70.41
1984035 1984 02 04 51.79 12.56 7.07 0.59 1.05 NA NA 55.7
1984036 1984 02 05 179.35 11.37 5.87 0 2.37 NA NA 39.46
1984037 1984 02 06 115.96 16.14 6.61 1.22 2.84 NA NA 38.9
1984038 1984 02 07 84.86 19.37 9.19 2.75 1.92 NA NA 53.68
1984039 1984 02 08 82.93 14.02 6.91 2.07 1.94 NA NA 65.7
1984040 1984 02 09 97.66 9.38 6.3 0 1.49 NA NA 49.34
1984041 1984 02 10 173.99 15.02 6.44 0 0.67 NA NA 39.45
1984042 1984 02 11 200.91 10.9 -0.52 0 0.66 NA NA 31.07
1984043 1984 02 12 119.23 16.63 4.01 3.49 0.84 NA NA 59.55
1984044 1984 02 13 139.09 18.39 10.85 6.93 2.13 NA NA 47.49
1984045 1984 02 14 152 16.46 7.22 3.53 1.59 NA NA 61.45
1984046 1984 02 15 158.6 9.35 4.86 0 2.54 NA NA 50.72
1984047 1984 02 16 58.56 16.03 6.09 24.26 2.24 NA NA 62.5
1984048 1984 02 17 59.14 5.36 3.09 1.2 1.93 NA NA 56.86
1984049 1984 02 18 74.96 6.25 3.83 2.49 2.25 NA NA 67.29
1984050 1984 02 19 93.42 4.68 0.01 1.5 2.04 NA NA 53.26
1984051 1984 02 20 182.96 14.6 1.93 0 1.08 NA NA 35.44
1984052 1984 02 21 160.97 20.19 8.03 0 1.81 NA NA 35.94
1984053 1984 02 22 165.92 15.7 6.1 0 2.4 NA NA 33.12
1984054 1984 02 23 206.32 15.26 3.88 0 1.93 NA NA 23.87
1984055 1984 02 24 213.66 17.74 5.75 0 2.7 NA NA 24.14
1984056 1984 02 25 90.05 21.91 9.57 2.58 2.76 NA NA 42.29
1984057 1984 02 26 58.31 18.66 8.71 14.81 1.71 NA NA 63.37
1984058 1984 02 27 94.15 9.29 6.28 1.91 1.71 NA NA 70.9
1984059 1984 02 28 62.63 11.46 7.87 17.17 1.73 NA NA 73.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 26.79 6.67 3.78 1.13 1.34 NA NA 80.74
1984062 1984 03 02 110.99 10.89 7.2 0 2.82 NA NA 36.07
1984063 1984 03 03 152.37 14.62 7.96 0 2.21 NA NA 32.27
1984064 1984 03 04 181.71 16.73 7.4 0 1.64 NA NA 31.25
1984065 1984 03 05 220.27 16.57 7.17 0 1.2 NA NA 31.1
1984066 1984 03 06 204.42 20.72 8.83 0 0.71 NA NA 37.98
1984067 1984 03 07 193.6 21.08 9.31 0 0.32 NA NA 33.22
1984068 1984 03 08 259.88 17.91 7.68 0 1.08 NA NA 30.97
1984069 1984 03 09 121.08 23.89 12.46 1.54 1.77 NA NA 31.68
1984070 1984 03 10 121.54 22.35 8.39 0.14 2.91 NA NA 38.34
1984071 1984 03 11 228.91 16.29 4.29 0.64 0.94 NA NA 48.79
1984072 1984 03 12 120.83 16.23 6.26 1.03 1.08 NA NA 67.11
1984073 1984 03 13 146.03 15.73 5.82 0 1.46 NA NA 53.15
1984074 1984 03 14 128.66 17.12 9.2 0 1.19 NA NA 54.38
1984075 1984 03 15 106.75 18.75 10.41 12.74 2.12 NA NA 41.67
1984076 1984 03 16 152.33 13.69 5.23 0 2.36 NA NA 33.37
1984077 1984 03 17 261.2 13.16 4.32 0 1.18 NA NA 21.75
1984078 1984 03 18 135.15 24.32 12.05 4.48 2.27 NA NA 35.49
1984079 1984 03 19 128.84 24.8 9.3 0 2.41 NA NA 50.67
1984080 1984 03 20 126.46 20.03 7.26 0 1.18 NA NA 43.83
1984081 1984 03 21 213.01 16.53 9.67 0 0.71 NA NA 34.95
1984082 1984 03 22 139.71 18.85 8.55 0 1.4 NA NA 21.4
1984083 1984 03 23 211.39 23.69 10.76 0 2.65 NA NA 56.47
1984084 1984 03 24 218.87 24.45 8.96 0 1.61 NA NA 57.97
1984085 1984 03 25 266.85 18.01 11.83 0 1.18 NA NA 46
1984086 1984 03 26 211.22 19.56 9.69 3.96 2.14 NA NA 48.32
1984087 1984 03 27 129.52 12.53 5.16 10.05 1.61 NA NA 76.18
1984088 1984 03 28 248.01 15.59 6.66 0 1.97 NA NA 33.26
1984089 1984 03 29 231.3 15.52 8.78 3.25 2.05 NA NA 47.17
1984090 1984 03 30 148.46 22.01 10.7 1.92 2.13 NA NA 58.05
1984091 1984 03 31 174.41 17.9 8.55 0 1.47 NA NA 45.8
1984092 1984 04 01 108.49 12.98 7.52 0 1.01 NA NA 35.45
1984093 1984 04 02 139.84 14.86 7.11 0 0.39 NA NA 30.84
1984094 1984 04 03 201.16 18.75 9.78 7.75 2.79 NA NA 60.47
1984095 1984 04 04 185.17 22.9 11.02 5.86 1.99 NA NA 29.96
1984096 1984 04 05 60.95 11.89 7.43 12.28 1.16 NA NA 57.92
1984097 1984 04 06 252.7 12.96 6.86 3.81 2.01 NA NA 32.11
1984098 1984 04 07 218.25 13.05 7.81 1.79 1.46 NA NA 51.8
1984099 1984 04 08 219.39 18.53 7.77 0 1.66 NA NA 19.19
1984100 1984 04 09 245.51 18.61 10.4 0 2.06 NA NA 19.15
1984101 1984 04 10 148.57 25.96 8.78 0 0.28 NA NA 30.63
1984102 1984 04 11 231.33 27.56 11.93 0 2.39 NA NA 15.36
1984103 1984 04 12 227.8 27.66 15.61 0 1.57 NA NA 31.53
1984104 1984 04 13 268.27 28.5 9.76 0 1.78 NA NA 21.27
1984105 1984 04 14 259.75 26.87 10.61 0 1.98 NA NA 32.32
1984106 1984 04 15 97.58 21.91 9.56 5.97 1.65 NA NA 68.48
1984107 1984 04 16 236.07 15.62 6.21 0 1.25 NA NA 22.69
1984108 1984 04 17 288.56 12.91 7.77 0 0.84 NA NA 15.12
1984109 1984 04 18 247.57 30.65 15 22.76 1.68 NA NA 41.36
1984110 1984 04 19 107.36 27.43 11.82 8 2.78 NA NA 47.15
1984111 1984 04 20 151.24 20.19 9.51 10.45 2.78 NA NA 45.2
1984112 1984 04 21 305.24 13.04 8.41 0 2.07 NA NA 23.11
1984113 1984 04 22 158.01 14.78 7.07 0 1.85 NA NA 32.5
1984114 1984 04 23 305.94 17.35 6.94 0 0.7 NA NA 36.95
1984115 1984 04 24 311.6 17.71 7.25 0 0.88 NA NA 20.23
1984116 1984 04 25 132.43 22.89 11.11 0 2.55 NA NA 26.01
1984117 1984 04 26 251.26 26.23 9.98 5.31 2.01 NA NA 61.3
1984118 1984 04 27 108.66 18.63 7.78 6.11 1.36 NA NA 48.51
1984119 1984 04 28 235.92 12.8 6.96 5.74 1.77 NA NA 51.56
1984120 1984 04 29 143.86 19.66 9.12 0 2.08 NA NA 46.44
1984121 1984 04 30 322.95 16.56 7.84 0 0.89 NA NA 22.88
1984122 1984 05 01 277.55 19.96 9.57 0 1.17 NA NA 37.64
1984123 1984 05 02 267.43 26.03 10.39 0 1.75 NA NA 53.05
1984124 1984 05 03 264.24 23.48 12.08 0 1.37 NA NA 33.68
1984125 1984 05 04 204.23 22.2 12.62 0 1.27 NA NA 45.58
1984126 1984 05 05 194.73 21.21 12.81 4.4 1.68 NA NA 47.39
1984127 1984 05 06 202.59 22.2 13.72 7.49 1.99 NA NA 51.44
1984128 1984 05 07 262.26 17.55 12.5 0 1.38 NA NA 56.76
1984129 1984 05 08 289.51 19.14 13.5 0 2.22 NA NA 51.1
1984130 1984 05 09 241.06 23.14 13.84 0 1.48 NA NA 50.55
1984131 1984 05 10 269.09 22.4 12.7 0 0.53 NA NA 38.13
1984132 1984 05 11 293.41 25.53 16.25 0 0.53 NA NA 25.4
1984133 1984 05 12 321.5 26.82 14.57 0 0.64 NA NA 19.18
1984134 1984 05 13 336.69 26.31 12.74 0 1.02 NA NA 17.79
1984135 1984 05 14 316.16 39.21 20.97 0 1.01 NA NA 13.07
1984136 1984 05 15 333.07 32.52 15.05 0 1.15 NA NA 16.93
1984137 1984 05 16 322.12 31.74 13.19 0 1.18 NA NA 27.66
1984138 1984 05 17 325.98 30.63 14.78 0 1.17 NA NA 33.86
1984139 1984 05 18 337.28 30.94 15.47 0 1.18 NA NA 27.36
1984140 1984 05 19 288.49 31.12 15.52 0 1.34 NA NA 36.63
1984141 1984 05 20 305.47 30.53 14.56 0 1.63 NA NA 16.23
1984142 1984 05 21 309.73 25.46 13.03 0 1.5 NA NA 14.85
1984143 1984 05 22 281.76 26.76 13.21 0 2.1 NA NA 21.95
1984144 1984 05 23 277.74 25.7 14.58 0 1.96 NA NA 41.45
1984145 1984 05 24 239.01 27.95 14.44 0 2.62 NA NA 26.59
1984146 1984 05 25 296.75 23.66 15.73 0 1.81 NA NA 30.13
1984147 1984 05 26 319.03 27.02 15.53 0 0.9 NA NA 14.97
1984148 1984 05 27 216.12 27.97 15.71 0 1.79 NA NA 17.39
1984149 1984 05 28 129.93 34.13 18.02 0 0.78 NA NA 20.48
1984150 1984 05 29 243.81 28.85 15.28 0 1.5 NA NA 20.49
1984151 1984 05 30 347.42 27.54 13.29 0 1.43 NA NA 14.84
1984152 1984 05 31 340.78 27.79 17.24 0 1.12 NA NA 15.06
1984153 1984 06 01 366.71 38.32 21.16 0 1.6 NA NA 11.31
1984154 1984 06 02 364.45 36.96 19.88 0 1.22 NA NA 8.56
1984155 1984 06 03 292.39 34.92 16.92 0 2.08 NA NA 12.34
1984156 1984 06 04 352.3 33.69 17.27 0 1.72 NA NA 13.42
1984157 1984 06 05 330.77 36.74 20.44 0 2.05 NA NA 16.27
1984158 1984 06 06 299.5 34.02 18.34 0 2.05 NA NA 29.84
1984159 1984 06 07 289.14 30.92 17.99 0 1.96 NA NA 30.02
1984160 1984 06 08 335.91 28.39 17.1 0 1.88 NA NA 17.77
1984161 1984 06 09 315.02 30.62 18.67 0 2.19 NA NA 28.82
1984162 1984 06 10 295.05 33.4 18.48 0 1.94 NA NA 35.29
1984163 1984 06 11 285.56 32.52 19.61 0 1.72 NA NA 32.99
1984164 1984 06 12 316.27 31.22 18.44 0 1.61 NA NA 30.19
1984165 1984 06 13 305.1 31.51 19.5 0 1.97 NA NA 23.05
1984166 1984 06 14 354.2 33.56 18.61 0 1.72 NA NA 24.82
1984167 1984 06 15 334.92 32.33 18.6 0 1.72 NA NA 25.88
1984168 1984 06 16 360.38 28.57 15.6 0 1.31 NA NA 10.41
1984169 1984 06 17 326.11 32.2 18.27 0 1.92 NA NA 32.78
1984170 1984 06 18 294.35 40.15 20.35 0 1.93 NA NA 38.74
1984171 1984 06 19 339.32 34.29 19.78 0 2.25 NA NA 26.01
1984172 1984 06 20 354.08 31.85 20.01 0 2.09 NA NA 21.98
1984173 1984 06 21 334.25 31.62 18.17 0 2.1 NA NA 40.09
1984174 1984 06 22 313.31 28.38 19.06 0 2.22 NA NA 20.79
1984175 1984 06 23 366.61 30.95 19.36 0 1.12 NA NA 10.56
1984176 1984 06 24 362.64 34.05 20.24 0 1.22 NA NA 13.44
1984177 1984 06 25 325.07 36.29 20.39 0 1.88 NA NA 13.47
1984178 1984 06 26 342.82 37.85 20.06 0 2.05 NA NA 20.4
1984179 1984 06 27 331.56 34.95 19.95 0 1.61 NA NA 51.23
1984180 1984 06 28 349.65 29.17 18.11 0 1.39 NA NA 29.05
1984181 1984 06 29 365.46 27.52 18.03 0 0.77 NA NA 11.97
1984182 1984 06 30 349.47 32.62 19.38 0 0.64 NA NA 10.69
1984183 1984 07 01 319.63 40.11 23.44 0 1.54 NA NA 11.17
1984184 1984 07 02 343.49 42.12 22.68 0 1.51 NA NA 18.29
1984185 1984 07 03 320.86 36.6 21.65 0 1.71 NA NA 14.96
1984186 1984 07 04 336.8 37.54 21.76 0 2.18 NA NA 22.92
1984187 1984 07 05 330.41 37.38 21.06 0 2.43 NA NA 29.95
1984188 1984 07 06 302.09 34.18 22.24 0 2.25 NA NA 34
1984189 1984 07 07 302.85 31.94 22.82 0 1.88 NA NA 32.16
1984190 1984 07 08 315.29 29.42 21.44 0 1.8 NA NA 27.17
1984191 1984 07 09 310.47 31.66 20.42 0 2.15 NA NA 25.53
1984192 1984 07 10 307.33 36.55 23.04 0 2.18 NA NA 38.82
1984193 1984 07 11 335.92 35.16 21.73 0 1.81 NA NA 34.63
1984194 1984 07 12 316.85 27.65 21.86 0 1.34 NA NA 46.17
1984195 1984 07 13 309.1 31.79 23.24 0 2.38 NA NA 55.24
1984196 1984 07 14 304.53 30.75 21.45 0 1.3 NA NA 19.57
1984197 1984 07 15 344.18 25.88 21.12 0 1.88 NA NA 15.97
1984198 1984 07 16 352.07 34.15 20.82 0 1.43 NA NA 15.95
1984199 1984 07 17 350.47 34.12 21.02 0 1.13 NA NA 16.95
1984200 1984 07 18 351.71 35.68 20.86 0 0.84 NA NA 10.42
1984201 1984 07 19 354.56 36.33 21.49 0 1.63 NA NA 16.27
1984202 1984 07 20 333.21 36.69 22.23 0 1.81 NA NA 14.01
1984203 1984 07 21 336.45 36.99 21.43 0 1.63 NA NA 20.28
1984204 1984 07 22 328.62 37.24 21.52 0 1.88 NA NA 23.64
1984205 1984 07 23 341.28 35.96 21.06 0 1.98 NA NA 28.86
1984206 1984 07 24 325.74 34.34 21.56 0 2.08 NA NA 31.21
1984207 1984 07 25 298.9 34.39 22.8 0 2.16 NA NA 38.09
1984208 1984 07 26 292.2 31.32 22.1 0 2.07 NA NA 30.97
1984209 1984 07 27 296.89 29.97 21.04 0 2.17 NA NA 28.04
1984210 1984 07 28 287.61 32.58 21.4 0 2.44 NA NA 24.86
1984211 1984 07 29 305.42 34.54 22.17 0 1.97 NA NA 24.95
1984212 1984 07 30 315.26 32.28 21.12 0 1.82 NA NA 25.53
1984213 1984 07 31 315.95 34.82 21.94 0 1.12 NA NA 21.47
1984214 1984 08 01 272.25 38.68 24.75 0 1.4 NA NA 10.91
1984215 1984 08 02 299.85 43.23 27.35 0 0.76 NA NA 7.24
1984216 1984 08 03 318.74 42.47 26.24 0 1.58 NA NA 19.06
1984217 1984 08 04 329.47 43.65 26.87 0 0.38 NA NA 9.34
1984218 1984 08 05 288.68 40.18 25.21 0 1.34 NA NA 7.27
1984219 1984 08 06 288.38 40.52 25.87 0 1.24 NA NA 13.98
1984220 1984 08 07 297.39 43.66 26.28 0 1.25 NA NA 11.44
1984221 1984 08 08 319.47 44.31 27.55 0 1.38 NA NA 9.22
1984222 1984 08 09 283.65 43.38 27.27 0 1.35 NA NA 19.16
1984223 1984 08 10 276.03 41.36 25.78 0 1.35 NA NA 23.67
1984224 1984 08 11 276.47 39.72 25.62 0 0.74 NA NA 28.44
1984225 1984 08 12 271.72 39.9 26.58 0 1.47 NA NA 24.69
1984226 1984 08 13 240.3 34.06 23.04 0 1.08 NA NA 45.93
1984227 1984 08 14 277.68 37.6 26.28 0 1.58 NA NA 34.35
1984228 1984 08 15 287.22 32.85 23.93 0 1.38 NA NA 19.18
1984229 1984 08 16 302.08 32.56 22.13 0 1.67 NA NA 15.02
1984230 1984 08 17 295.74 32.67 21.38 0 1.79 NA NA 25.68
1984231 1984 08 18 307.56 32.56 19.99 0 2.33 NA NA 29.73
1984232 1984 08 19 264.38 34.22 21.61 0 2.03 NA NA 26.16
1984233 1984 08 20 235.79 35.3 22.67 0 2.17 NA NA 31.52
1984234 1984 08 21 299.32 29.67 21.41 0 1.35 NA NA 19.21
1984235 1984 08 22 300.26 30.37 21.08 0 1.58 NA NA 17.95
1984236 1984 08 23 250.47 35.09 20.48 0 1.92 NA NA 30.08
1984237 1984 08 24 275.85 35.27 19.8 0 1.34 NA NA 22.06
1984238 1984 08 25 259.94 31.9 19.66 0 1.9 NA NA 27.27
1984239 1984 08 26 276.05 33.44 20.49 0 2.01 NA NA 20.84
1984240 1984 08 27 270.29 33.09 21.27 0 2.16 NA NA 19.14
1984241 1984 08 28 292.81 38.04 23.03 0 3.04 NA NA 15.53
1984242 1984 08 29 279.43 34.47 22 0 1.79 NA NA 10.09
1984243 1984 08 30 286.34 30.12 19.73 0 1.33 NA NA 10.12
1984244 1984 08 31 286.03 27.39 18.43 0 0.94 NA NA 13.17
1984245 1984 09 01 286.96 30.56 15.58 0 1.28 NA NA 19.65
1984246 1984 09 02 291.33 32.26 16.86 0 1.19 NA NA 17.51
1984247 1984 09 03 279.57 33.71 16.18 0 0.84 NA NA 15.23
1984248 1984 09 04 270.71 30.72 15.9 0 1.47 NA NA 13.44
1984249 1984 09 05 269.4 34.19 16.62 0 1.16 NA NA 13.24
1984250 1984 09 06 249.13 37.71 19.13 0 1.65 NA NA 20.02
1984251 1984 09 07 259.55 35.81 18.92 0 1.89 NA NA 22.15
1984252 1984 09 08 248.44 27.59 17.17 0 1.78 NA NA 23.14
1984253 1984 09 09 268.22 30.78 17.88 0 0.77 NA NA 20.93
1984254 1984 09 10 261.88 30.23 16.78 0 0.87 NA NA 16.81
1984255 1984 09 11 256.1 33.02 17.42 0 1.55 NA NA 20.61
1984256 1984 09 12 256.91 36.51 18.26 0 1.19 NA NA 23.17
1984257 1984 09 13 250.79 33.56 18.28 0 0.99 NA NA 20.35
1984258 1984 09 14 255.18 33.31 17.17 0 0.87 NA NA 17.35
1984259 1984 09 15 261.54 32.1 16.06 0 0.68 NA NA 11.39
1984260 1984 09 16 257.89 33.93 17.62 0 0.85 NA NA 5.81
1984261 1984 09 17 249.92 37.11 18.59 0 1.07 NA NA 17.01
1984262 1984 09 18 243.58 35.36 16.63 0 1.38 NA NA 13.36
1984263 1984 09 19 233.01 30.23 16.28 0 1.88 NA NA 21.26
1984264 1984 09 20 237.03 33.74 16.5 0 1.28 NA NA 18.64
1984265 1984 09 21 222.11 32.2 17.7 0 1.06 NA NA 19.81
1984266 1984 09 22 224.83 34.63 18.62 0 1.48 NA NA 17.3
1984267 1984 09 23 225.55 31.06 17.26 0.92 1.79 NA NA 8.36
1984268 1984 09 24 224.48 31.12 17.03 0 1.38 NA NA 13.15
1984269 1984 09 25 226.04 36.66 19.68 0 0.51 NA NA 8.42
1984270 1984 09 26 220.41 35.51 18.37 0 0.7 NA NA 12.72
1984271 1984 09 27 219.45 32.5 17.02 0 1.29 NA NA 19.97
1984272 1984 09 28 200.55 32.89 16.62 0 1.46 NA NA 23.4
1984273 1984 09 29 204.16 31.15 15.34 0 1.18 NA NA 22.07
1984274 1984 09 30 201.12 30.11 15.87 0 0.77 NA NA 19.24
1984275 1984 10 01 194.45 35.8 20.41 0 0.69 NA NA 22.18
1984276 1984 10 02 215.13 33.97 17.88 0 1.8 NA NA 22.05
1984277 1984 10 03 218.32 33.24 17.47 0 1.2 NA NA 29.67
1984278 1984 10 04 212.06 28.72 14.31 0 0.51 NA NA 21.65
1984279 1984 10 05 178.08 28.35 15.41 0 1.34 NA NA 17.73
1984280 1984 10 06 205.96 35.37 18.62 0 0.7 NA NA 40.26
1984281 1984 10 07 205.15 30.71 18.33 0 0.8 NA NA 40.17
1984282 1984 10 08 169.78 27.76 17.86 0 1.2 NA NA 46.9
1984283 1984 10 09 169.24 26.48 16.48 0 1.25 NA NA 39.91
1984284 1984 10 10 124.63 24.6 15.62 12.05 1.93 NA NA 38.15
1984285 1984 10 11 166.95 24.83 16.19 1.14 1.78 NA NA 43.97
1984286 1984 10 12 200.7 18.57 10.8 0 1.93 NA NA 7.39
1984287 1984 10 13 195.33 22.17 13.48 13.9 1.84 NA NA 27.46
1984288 1984 10 14 190.66 31.68 15.2 6.55 2.79 NA NA 28.37
1984289 1984 10 15 194.21 22.03 9.88 0 1.69 NA NA 15.25
1984290 1984 10 16 160.06 22.9 13.35 10.25 2.46 NA NA 34.59
1984291 1984 10 17 114.68 27.01 13.96 21.85 1.58 NA NA 65.81
1984292 1984 10 18 175.52 22.74 12.1 0 0.29 NA NA 24.99
1984293 1984 10 19 180.53 18.71 11.69 0 0.37 NA NA 24.82
1984294 1984 10 20 166.32 28.65 15.06 0 0.29 NA NA 17.88
1984295 1984 10 21 172.2 31.15 16.35 0 0.6 NA NA 24.17
1984296 1984 10 22 157.66 29.2 15 0 0.56 NA NA 20.28
1984297 1984 10 23 170.16 30.92 15.99 0 0.51 NA NA 12.49
1984298 1984 10 24 155.29 29.79 15.61 0 0.38 NA NA 12.7
1984299 1984 10 25 166.45 28.55 13.95 0 0.6 NA NA 11.12
1984300 1984 10 26 184.24 25.34 11.66 0 1.19 NA NA 10.17
1984301 1984 10 27 182.02 26.25 10.19 0.15 1.13 NA NA 20.58
1984302 1984 10 28 89.99 29.05 12.57 1.56 1 NA NA 39.64
1984303 1984 10 29 79.43 23.35 7.86 30.26 2.03 NA NA 57.73
1984304 1984 10 30 0 21.15 13.77 21.58 1.92 NA NA 45.7
1984305 1984 10 31 61.85 19.56 11.69 0 1.9 NA NA 48.57
1984306 1984 11 01 124.46 11.99 9.7 0 0.87 NA NA 37.29
1984307 1984 11 02 68.85 17.04 9.83 0 0.97 NA NA 38.75
1984308 1984 11 03 164.52 15.41 7.18 0 1.19 NA NA 31.36
1984309 1984 11 04 161.31 16.88 7.48 0 0.51 NA NA 25.6
1984310 1984 11 05 147.91 19.3 7.38 0 0.68 NA NA 39.02
1984311 1984 11 06 154.11 20.62 8.12 0 1.1 NA NA 32.06
1984312 1984 11 07 150.91 24.55 11.68 0 1.84 NA NA 25.42
1984313 1984 11 08 146.3 20.69 8.44 0 1.72 NA NA 37.26
1984314 1984 11 09 146.73 20.73 9.15 0 0.96 NA NA 34.06
1984315 1984 11 10 140.45 18.46 7.58 0 2.56 NA NA 24.53
1984316 1984 11 11 82.89 19.31 9.15 0 1.64 NA NA 24.74
1984317 1984 11 12 120.29 15.54 4.11 0 1.27 NA NA 32.23
1984318 1984 11 13 23.41 14.95 5.06 33.85 0.17 NA NA 59.67
1984319 1984 11 14 133.46 16.6 4.76 0 1.82 NA NA 25.77
1984320 1984 11 15 140.18 11.23 1.49 0 1.1 NA NA 22.52
1984321 1984 11 16 127.35 15.97 4.4 0 0.88 NA NA 24.71
1984322 1984 11 17 49.27 13.81 1.55 1.8 0.37 NA NA 33.33
1984323 1984 11 18 74.17 14.75 3.72 0 1.36 NA NA 24.59
1984324 1984 11 19 91.74 17.04 5.66 0 3.13 NA NA 29.47
1984325 1984 11 20 30.89 18.91 8.22 12.26 2.45 NA NA 68.61
1984326 1984 11 21 72.9 25.16 13.85 0 3.12 NA NA 64.67
1984327 1984 11 22 125.74 17.97 11.43 0 0.97 NA NA 41.39
1984328 1984 11 23 75.11 15.45 12.05 0.4 0.73 NA NA 58.97
1984329 1984 11 24 73.6 22.93 13.74 0 0.3 NA NA 34.97
1984330 1984 11 25 122.19 18.53 11.65 1.26 1.52 NA NA 34.39
1984331 1984 11 26 16.19 12.6 6.9 3.74 2.35 NA NA 50.52
