*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 15.85 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 23.6 21.12 7.02 3.42 3.35 NA NA 65.89
1984340 1984 12 05 82.47 18.53 3.98 0.27 3.1 NA NA 66.28
1984341 1984 12 06 57.7 15.88 8.94 10.2 3.9 NA NA 75.48
1984342 1984 12 07 56.35 19.57 9.31 27.56 2.62 NA NA 66.37
1984343 1984 12 08 65 10.07 5.42 3.32 3.83 NA NA 65.34
1984344 1984 12 09 88.17 4.48 0.3 3.54 4.24 NA NA 43.92
1984345 1984 12 10 47.28 15.49 8.06 4.21 4.75 NA NA 74.78
1984346 1984 12 11 33.62 19.06 7.98 0 4.3 NA NA 60.71
1984347 1984 12 12 88.83 13.58 9.32 1.73 5.72 NA NA 92.52
1984348 1984 12 13 30.86 9.34 4.14 2.61 2.48 NA NA 70.07
1984349 1984 12 14 83.81 8.76 4.04 1.25 1.84 NA NA 67.29
1984350 1984 12 15 25.94 12.15 5.25 4.63 3.39 NA NA 76.81
1984351 1984 12 16 21.75 15.89 8.22 22.18 2.69 NA NA 78.79
1984352 1984 12 17 75.61 16.21 8.39 1.74 4.85 NA NA 84.89
1984353 1984 12 18 31.1 15.18 9.59 0.66 2.93 NA NA 90.86
1984354 1984 12 19 44.12 15.56 7.86 0 1.59 NA NA 76.77
1984355 1984 12 20 105.76 10.03 5.35 0 1.27 NA NA 37.2
1984356 1984 12 21 114.86 12.26 2.49 0 0.72 NA NA 36.19
1984357 1984 12 22 115.87 16.99 4.93 0 1.27 NA NA 45.15
1984358 1984 12 23 94.49 18.79 5.1 0 2.61 NA NA 44.91
1984359 1984 12 24 113.84 15.43 4.49 0 1.7 NA NA 50.53
1984360 1984 12 25 104.17 16.51 6.42 0 1.59 NA NA 45.39
1984361 1984 12 26 87.91 17.51 5.9 0 3.78 NA NA 47.33
1984362 1984 12 27 111.42 15.79 5.38 0 2.51 NA NA 50.99
1984363 1984 12 28 45.81 16.65 6.26 1.73 2.32 NA NA 64.53
1984364 1984 12 29 87.35 14.96 3.48 0 1.69 NA NA 65.13
1984365 1984 12 30 67.54 13.7 5.98 0.33 2.02 NA NA 64.9
1984366 1984 12 31 95.9 15.4 6.2 0 3.17 NA NA 61.22
