*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 238.07 15.65 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 149.69 17.44 7.11 0 4.16 NA NA 20.45
1984335 1984 11 30 156.9 19.41 8.06 0 1.68 NA NA 12.56
1984336 1984 12 01 82.09 17.19 7.48 0 1.79 NA NA 24.36
1984337 1984 12 02 56.98 25.53 10.62 0 1.68 NA NA 35.05
1984338 1984 12 03 63.75 19.42 7.94 0 1.96 NA NA 21.16
1984339 1984 12 04 129.97 15.14 6.51 0 2.26 NA NA 19.59
1984340 1984 12 05 108.85 21.16 9.74 62.28 4.02 NA NA 59.14
1984341 1984 12 06 49.55 22 9.64 4.64 3.07 NA NA 60
1984342 1984 12 07 55.03 14.27 9.65 0 2.78 NA NA 48.91
1984343 1984 12 08 62.41 15.21 10.7 2.12 0.66 NA NA 37.88
1984344 1984 12 09 51.33 12.79 8.42 0.18 1.17 NA NA 46.7
1984345 1984 12 10 149.03 9.72 4.63 0 1.25 NA NA 19.71
1984346 1984 12 11 146.14 17.04 6.31 0 0.42 NA NA 19.73
1984347 1984 12 12 99.68 20.67 7.2 0 1.68 NA NA 46.57
1984348 1984 12 13 137.6 17.36 4.44 0 0.14 NA NA 25.7
1984349 1984 12 14 136.16 15.13 6.81 10.11 1.27 NA NA 38.47
1984350 1984 12 15 53.47 20.44 4.64 0 6.39 NA NA 65.95
1984351 1984 12 16 152.65 10.46 2.19 0 4 NA NA 18.7
1984352 1984 12 17 149.32 9.73 6.03 0 1 NA NA 18.68
1984353 1984 12 18 148.46 16.06 4.72 0 1.24 NA NA 18.9
1984354 1984 12 19 135.46 16.98 3.86 1.05 0.67 NA NA 24.86
1984355 1984 12 20 59.06 21.84 9.39 9.05 0.96 NA NA 51.23
1984356 1984 12 21 127.18 19.33 5.42 0 2.78 NA NA 29.39
1984357 1984 12 22 137.32 12.84 6.74 0 1.12 NA NA 30.54
1984358 1984 12 23 148.9 15.67 2.66 0.17 1.56 NA NA 18.3
1984359 1984 12 24 60.15 20.31 9.76 0.83 1.79 NA NA 46.13
1984360 1984 12 25 112.05 21.92 7.25 0 3.54 NA NA 30.23
1984361 1984 12 26 53.98 13.12 7.37 2.2 2.67 NA NA 23.26
1984362 1984 12 27 149.79 19.41 8.04 1.44 3.94 NA NA 11.12
1984363 1984 12 28 38.42 21.63 10.86 1.27 6.37 NA NA 17.98
1984364 1984 12 29 141.02 19.8 7.13 0 3.22 NA NA 41.89
1984365 1984 12 30 58.75 14.35 9.38 10.83 3.98 NA NA 50.16
1984366 1984 12 31 63.56 16.62 9.55 0 3.04 NA NA 52.12
