*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 122.78 19.67 5.01 0 2.12 NA NA 35.6
1984332 1984 11 27 141.37 18.76 5.22 0.12 0.58 NA NA 34.14
1984333 1984 11 28 108.46 20.94 6.69 0 2.06 NA NA 22.4
1984334 1984 11 29 105.64 20.11 5.16 0 2.35 NA NA 40.52
1984335 1984 11 30 99.23 20.42 7.03 0 3.03 NA NA 38.81
1984336 1984 12 01 127.75 18.89 6.9 0 2.95 NA NA 29.68
1984337 1984 12 02 129 18.81 6.61 0 3.66 NA NA 30.45
1984338 1984 12 03 97.94 19.73 7.81 0 3.77 NA NA 39.88
1984339 1984 12 04 36.99 21.38 8.67 7.11 3.7 NA NA 66.04
1984340 1984 12 05 78.8 18.35 7.03 5.7 0.89 NA NA 62.71
1984341 1984 12 06 65.06 9.6 5.82 0.59 1.43 NA NA 44.07
1984342 1984 12 07 82.25 13.65 5.67 0 1.52 NA NA 48.75
1984343 1984 12 08 69.51 16.38 6.01 0 0.87 NA NA 48.05
1984344 1984 12 09 120.42 19.43 8.03 0 2.12 NA NA 39.86
1984345 1984 12 10 94.83 18.13 8.03 0 2.48 NA NA 39.7
1984346 1984 12 11 112.6 19.32 8.19 0 1.44 NA NA 42.41
1984347 1984 12 12 133.49 17.19 5.81 0 2.46 NA NA 28.42
1984348 1984 12 13 97.48 16.8 6.75 0 2.18 NA NA 31.05
1984349 1984 12 14 116.06 19.05 6.83 0 1.12 NA NA 45.62
1984350 1984 12 15 70.62 19.76 7.89 0 2.5 NA NA 33.52
1984351 1984 12 16 93.09 18.59 7.27 0 3.34 NA NA 41.21
1984352 1984 12 17 90.58 16.51 6.74 0.64 3.72 NA NA 36.02
1984353 1984 12 18 87.69 17.19 7.42 3.27 1.13 NA NA 53.8
1984354 1984 12 19 57.04 14.46 5.51 2.16 3.28 NA NA 62.05
1984355 1984 12 20 100.15 12.14 4.69 0.5 3.43 NA NA 47.27
1984356 1984 12 21 29.9 16.51 7.53 0.96 4.06 NA NA 62.39
1984357 1984 12 22 32.56 16.05 6.76 22.89 3.24 NA NA 91.48
1984358 1984 12 23 43.18 10.1 5.8 4.33 4.66 NA NA 70.54
1984359 1984 12 24 23.53 10.67 4.34 0 4.43 NA NA 57.7
1984360 1984 12 25 90.56 11.05 6.15 0 3.48 NA NA 48.76
1984361 1984 12 26 126.81 13.19 6.77 0.38 3.72 NA NA 26.23
1984362 1984 12 27 49.08 15.19 5.67 5.59 2.38 NA NA 74.32
1984363 1984 12 28 24.04 15.33 4.4 30.25 2.72 NA NA 80.41
1984364 1984 12 29 46.15 16.09 8.69 4.24 2.37 NA NA 89.22
1984365 1984 12 30 55.77 19.21 8.3 3.23 4.04 NA NA 71.01
1984366 1984 12 31 108.48 7.35 2.1 0 3.5 NA NA 61
