*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 83.93 16.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 66.32 14.11 8.6 0 3.88 NA NA 56.08
1984336 1984 12 01 66.92 12.14 6.88 3.89 5.43 NA NA 66.22
1984337 1984 12 02 75.9 12.9 5.43 0 5.64 NA NA 64.57
1984338 1984 12 03 64.32 12.31 4.91 0 4.54 NA NA 40.16
1984339 1984 12 04 58.55 10.47 4.92 0.93 3.47 NA NA 51.07
1984340 1984 12 05 118.49 11.68 1.85 0 1.85 NA NA 36.71
1984341 1984 12 06 112.67 11.25 0.92 0 2.98 NA NA 31.49
1984342 1984 12 07 121.35 8.95 -0.55 0 2.19 NA NA 28.12
1984343 1984 12 08 106.2 8.01 -0.07 0 3.73 NA NA 30.93
1984344 1984 12 09 133.41 7.64 0.46 0 5.24 NA NA 31.56
1984345 1984 12 10 120.37 6.75 -2.7 0 2.06 NA NA 21.64
1984346 1984 12 11 115.61 7.42 -3.08 0 2.48 NA NA 26.18
1984347 1984 12 12 11.46 9.65 2.1 9.15 4.94 NA NA 61.05
1984348 1984 12 13 26.78 10.29 4.92 5.78 4.32 NA NA 53.41
1984349 1984 12 14 108.57 10.17 0.78 1.11 2.85 NA NA 41.69
1984350 1984 12 15 123.41 9.65 0.08 0 2.06 NA NA 37.25
1984351 1984 12 16 116.98 10.21 0.23 0 1.85 NA NA 27.13
1984352 1984 12 17 112.35 10.91 0.12 0 0.73 NA NA 31.44
1984353 1984 12 18 49.65 12.33 3.7 1.99 4.31 NA NA 40.56
1984354 1984 12 19 57.28 11.93 4.23 2.87 4.54 NA NA 65.94
1984355 1984 12 20 54.29 9.42 1.29 23.09 2.19 NA NA 40.61
1984356 1984 12 21 124.65 9.19 -1.31 0 1.17 NA NA 34.18
1984357 1984 12 22 47.12 11.98 2.95 15.07 4.62 NA NA 60.19
1984358 1984 12 23 50.05 11.28 6.39 9.56 4.85 NA NA 45.37
1984359 1984 12 24 19.31 14.93 10.04 44.78 5.42 NA NA 74.48
1984360 1984 12 25 28.52 12.41 6.7 25.03 5.3 NA NA 80.74
1984361 1984 12 26 31.76 10.41 5.19 3.89 4.93 NA NA 65.92
1984362 1984 12 27 35.08 8.69 3.95 0 3.5 NA NA 37.98
1984363 1984 12 28 111.23 9.57 2.1 0 1.61 NA NA 38.5
1984364 1984 12 29 32.01 10.78 3.3 0 3.33 NA NA 43.11
1984365 1984 12 30 36.77 12.23 4.34 7.13 4.3 NA NA 68.74
1984366 1984 12 31 108.54 9.16 3.02 1.13 1.28 NA NA 43.33
