*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 17.85 8.25 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984303 1984 10 29 72.34 12.45 3.77 0 3.88 NA NA 50.42
1984304 1984 10 30 49.11 9.68 1.65 0 5.29 NA NA 50.82
1984305 1984 10 31 50.54 7.48 2.61 5.88 4.4 NA NA 73.7
1984306 1984 11 01 45.53 6.19 3.09 5.27 5.3 NA NA 77.12
1984307 1984 11 02 40.86 3.9 1.37 0.73 3.1 NA NA 83.46
1984308 1984 11 03 53 4.7 -1.05 0 1.61 NA NA 76.31
1984309 1984 11 04 67.87 5.31 -1.2 0 2.71 NA NA 75.17
1984310 1984 11 05 46.47 8.26 2.84 3.02 4.34 NA NA 82.73
1984311 1984 11 06 55.99 8.49 4.33 0.53 3.92 NA NA 78.66
1984312 1984 11 07 44.05 9.02 4.23 0.79 3.34 NA NA 80.17
1984313 1984 11 08 58.87 11.11 5.96 0 3.42 NA NA 75.4
1984314 1984 11 09 47.15 9.37 -0.09 0.92 3.49 NA NA 89.15
1984315 1984 11 10 15.23 11.03 8.19 7.2 4.74 NA NA 83.99
1984316 1984 11 11 15.92 12.49 9.76 4.12 4.18 NA NA 75.97
1984317 1984 11 12 22.31 9.1 5.17 1.69 4.85 NA NA 89.04
1984318 1984 11 13 41.25 9.11 2.68 0.45 5.27 NA NA 82.32
1984319 1984 11 14 40.06 7.61 4.15 0.28 4.26 NA NA 61.6
1984320 1984 11 15 34 4.94 -0.2 0 4.13 NA NA 66.69
1984321 1984 11 16 37.92 7.28 3.13 0 3.48 NA NA 65.17
1984322 1984 11 17 30.54 2.9 -2.45 0 3.66 NA NA 66.5
1984323 1984 11 18 42.71 1.62 -3.7 0 2.67 NA NA 69.35
1984324 1984 11 19 39.29 0.78 -2.91 0 3.95 NA NA 66.71
1984325 1984 11 20 27.23 2.85 -1.54 0 4.4 NA NA 67.91
1984326 1984 11 21 20.23 0.94 -1.77 0 5.23 NA NA 79.76
1984327 1984 11 22 19.64 5.48 2.07 0.19 3.53 NA NA 82.11
1984328 1984 11 23 37.92 6.07 4.16 6.2 3.36 NA NA 86.87
1984329 1984 11 24 32.87 8.1 4.6 6.36 4.75 NA NA 72.19
1984330 1984 11 25 23.69 7.04 3 0.61 4.91 NA NA 77.37
1984331 1984 11 26 22.14 5.03 0.82 0.21 4.49 NA NA 79.62
1984332 1984 11 27 31.02 0.49 -2.07 0 1.81 NA NA 79.11
1984333 1984 11 28 27.87 4.95 -1.24 0 0.82 NA NA 80.42
1984334 1984 11 29 29.73 4.9 0.02 0 1.91 NA NA 81.94
1984335 1984 11 30 31.39 1.17 -3.03 0 4.25 NA NA 80.81
1984336 1984 12 01 29.13 -0.69 -3.22 0 2.62 NA NA 72.1
1984337 1984 12 02 40.9 0.85 -3.85 0 1.06 NA NA 70.62
1984338 1984 12 03 27.48 0.39 -2.91 0 0.88 NA NA 66.28
1984339 1984 12 04 32.16 2.04 -4.46 0.65 2.65 NA NA 76.62
1984340 1984 12 05 20.68 5.38 0.02 0.33 3.44 NA NA 76.7
1984341 1984 12 06 29.09 1.4 -2.05 0 2.61 NA NA 67.68
1984342 1984 12 07 25.31 -0.61 -4.91 0 2.93 NA NA 65.56
1984343 1984 12 08 22.88 -0.11 -3.85 0 1.95 NA NA 63.18
1984344 1984 12 09 35.65 -2.5 -6.17 0 2.27 NA NA 67.41
1984345 1984 12 10 20.58 -1.5 -4.72 0.57 3.77 NA NA 70.99
1984346 1984 12 11 28.61 -0.64 -2.77 0.36 4.3 NA NA 72.07
1984347 1984 12 12 33.88 1.41 0.06 0 6.19 NA NA 47.45
1984348 1984 12 13 21.9 -0.52 -2.47 3.76 5.25 NA NA 72.19
1984349 1984 12 14 24.62 -0.92 -3.16 0.65 4.77 NA NA 68.01
1984350 1984 12 15 17.36 -3.48 -6.5 0 4.31 NA NA 62.82
1984351 1984 12 16 34.47 -0.47 -7.1 13.7 0.89 NA NA 59
1984352 1984 12 17 32.63 -1.99 -5.65 0 4.4 NA NA 63.89
1984353 1984 12 18 22.25 -6.09 -8.73 0 2.87 NA NA 60.11
1984354 1984 12 19 29.42 -1.91 -6.59 0 5.27 NA NA 68.34
1984355 1984 12 20 16.59 -0.61 -2.14 1.3 4.37 NA NA 70.5
1984356 1984 12 21 16.34 -2.61 -4.88 0 1.19 NA NA 72.75
1984357 1984 12 22 16.21 -1.81 -2.98 0.97 4.52 NA NA 70.79
1984358 1984 12 23 29.12 1.2 -5.08 1.41 2.68 NA NA 70.96
1984359 1984 12 24 24.54 1.52 -0.86 5.26 2.17 NA NA 72.83
1984360 1984 12 25 24.54 1.3 -0.89 0 2.12 NA NA 75.74
1984361 1984 12 26 13.48 0.66 -2.83 0 3.11 NA NA 72.77
1984362 1984 12 27 28.74 -0.8 -2.97 0 4.96 NA NA 55.52
1984363 1984 12 28 23.75 -1.34 -5.19 0 1.65 NA NA 64.97
1984364 1984 12 29 27.72 -0.37 -4.45 0 3.46 NA NA 64.04
1984365 1984 12 30 22.08 0.6 -2.19 0.35 3.38 NA NA 74.35
1984366 1984 12 31 24.84 1.26 -1.38 0 3.4 NA NA 75.11
