*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 7.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984300 1984 10 26 78.95 3.69 -3.03 0 4.6 NA NA 30.55
1984301 1984 10 27 109.09 9.17 -0.71 0 3.2 NA NA 29.34
1984302 1984 10 28 48.35 0.8 -4.35 0 3.39 NA NA 42.11
1984303 1984 10 29 65.21 1.23 -5.74 0 4.61 NA NA 43.07
1984304 1984 10 30 48.89 6.4 -1.19 0 4.94 NA NA 58.08
1984305 1984 10 31 53.49 6.74 0.44 0 5.63 NA NA 41.65
1984306 1984 11 01 111.72 -3.39 -8.64 0 3.81 NA NA 25.51
1984307 1984 11 02 102.6 6.44 -4.26 0 1.49 NA NA 27.53
1984308 1984 11 03 113.9 -1.02 -8.86 0 2.56 NA NA 29.25
1984309 1984 11 04 29.89 7.32 1.49 0 1.95 NA NA 52.91
1984310 1984 11 05 31.02 9.94 4.11 0 0.61 NA NA 51.82
1984311 1984 11 06 33.84 9.41 5.86 0 2.22 NA NA 68.52
1984312 1984 11 07 97.63 -4.19 -8.14 0 2.65 NA NA 38.07
1984313 1984 11 08 59.04 5.46 2.15 0 2.25 NA NA 30.63
1984314 1984 11 09 15.79 9.77 2.84 12.29 2.56 NA NA 74.48
1984315 1984 11 10 27.55 4.24 -1.18 0 2.84 NA NA 70.92
1984316 1984 11 11 42.23 7.37 1.54 0.13 1.73 NA NA 36.66
1984317 1984 11 12 50.06 11.31 6.75 0 0.73 NA NA 59.7
1984318 1984 11 13 59.9 2.14 -3.28 2.74 2.48 NA NA 81
1984319 1984 11 14 52.21 -3.36 -5.69 0 2.89 NA NA 41.61
1984320 1984 11 15 47.63 2.05 -1.12 0 2.38 NA NA 47.49
1984321 1984 11 16 40.63 0.16 -4.81 0 2.98 NA NA 53.21
1984322 1984 11 17 49.4 1.06 -3.68 0.95 4.11 NA NA 39.76
1984323 1984 11 18 39.49 5.64 1.67 0.59 2.22 NA NA 81.89
1984324 1984 11 19 67.31 3.87 -1.17 8.35 1.41 NA NA 81.36
1984325 1984 11 20 43.39 3.06 -0.23 2.09 2.18 NA NA 52.25
1984326 1984 11 21 30.26 -0.87 -5.24 0 3.94 NA NA 51.08
1984327 1984 11 22 37.28 5.37 -0.36 0 0.84 NA NA 60.98
1984328 1984 11 23 22.43 0.64 -3.11 0 2.76 NA NA 65.31
1984329 1984 11 24 39.76 1.85 -1.8 0 2.04 NA NA 67.76
1984330 1984 11 25 57.47 -2.11 -7 0 2.85 NA NA 31.83
1984331 1984 11 26 62.02 -2.4 -6.14 0 2.02 NA NA 27.85
1984332 1984 11 27 69.85 -3.8 -8.77 0 4.01 NA NA 27.54
1984333 1984 11 28 31.98 0.16 -4.07 1.09 5.01 NA NA 67.87
1984334 1984 11 29 51.46 -1.08 -6.43 0 4.01 NA NA 62.41
1984335 1984 11 30 46.34 4.47 1.03 0 5.42 NA NA 80.74
1984336 1984 12 01 46.77 8.88 3.73 0 3.47 NA NA 83.94
1984337 1984 12 02 55.05 -0.78 -5.91 0 4.22 NA NA 55.92
1984338 1984 12 03 25.07 0.71 -0.23 0 3.62 NA NA 41.53
1984339 1984 12 04 44.49 7.31 -4.08 0 5.9 NA NA 53.46
1984340 1984 12 05 44.52 0.02 -5.34 1.07 4.34 NA NA 36.51
1984341 1984 12 06 49.54 2.38 0.31 0 4.84 NA NA 74.4
1984342 1984 12 07 61.13 -6.87 -10.78 0 4.69 NA NA 30.19
1984343 1984 12 08 57.58 -5.83 -8.6 0 2.26 NA NA 24.25
1984344 1984 12 09 57.6 -1.74 -10.05 0 4.73 NA NA 29.56
1984345 1984 12 10 40.91 -1.94 -6.39 0 4.31 NA NA 46.41
1984346 1984 12 11 59.35 5.08 -2.93 0 3.73 NA NA 56.9
1984347 1984 12 12 10.58 -2.39 -6.51 2.18 1.33 NA NA 68.04
1984348 1984 12 13 39.74 -4.67 -8.69 0 3.4 NA NA 65.77
1984349 1984 12 14 27.97 -1.21 -5.55 0 3.58 NA NA 63.07
1984350 1984 12 15 60.74 0.87 -7.08 0 2.15 NA NA 42.55
1984351 1984 12 16 49.04 -1.49 -6.17 0.28 4.23 NA NA 68.44
1984352 1984 12 17 21.59 3.97 -3.37 0 4.14 NA NA 36.37
1984353 1984 12 18 20.83 -1.96 -6.2 7.75 3.59 NA NA 65.79
1984354 1984 12 19 46.58 3.73 -2.44 0 2.41 NA NA 77.83
1984355 1984 12 20 49.85 2 -0.37 0.69 3.06 NA NA 64.16
1984356 1984 12 21 44.76 -3.1 -5.39 0.87 4.95 NA NA 72.08
1984357 1984 12 22 32.86 -0.76 -3.26 0 5.28 NA NA 58.84
1984358 1984 12 23 50.13 -4.15 -8.83 0 1.27 NA NA 55.39
1984359 1984 12 24 54.76 -3.88 -9.44 0 2.96 NA NA 58.95
1984360 1984 12 25 38.58 0.44 -5.1 0 2.07 NA NA 65.21
1984361 1984 12 26 38.64 -4.58 -7.27 0 4.03 NA NA 59.45
1984362 1984 12 27 56.81 0.58 -2.32 0 4.67 NA NA 73.13
1984363 1984 12 28 31.15 6.88 2.16 0 2 NA NA 58.73
1984364 1984 12 29 59.12 -4.91 -9.27 0 3.16 NA NA 58.93
1984365 1984 12 30 22.12 -4.12 -7.25 0.56 4.23 NA NA 42.79
1984366 1984 12 31 22.67 0.54 -5.28 0 3.12 NA NA 34.27
