*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 123.08 10.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 59.07 7.37 3.54 1.18 2.38 NA NA 76.42
1984309 1984 11 04 46.83 7.61 0.82 1.01 2.34 NA NA 80.68
1984310 1984 11 05 77.44 9.94 3.87 0 2.67 NA NA 78.06
1984311 1984 11 06 45.45 8.78 2.86 8.41 2.04 NA NA 78.93
1984312 1984 11 07 72.95 12.59 1.89 0 1.7 NA NA 73.78
1984313 1984 11 08 62.45 17.57 7.01 0 3.03 NA NA 71.28
1984314 1984 11 09 74.43 13.64 5.67 0 2.57 NA NA 79.17
1984315 1984 11 10 76.2 13.38 6.11 0 0.84 NA NA 83.12
1984316 1984 11 11 68.8 9.39 2.37 0.54 0.46 NA NA 80.13
1984317 1984 11 12 63.93 9.34 2.89 0.28 0.83 NA NA 80.61
1984318 1984 11 13 41.08 10.49 2.6 1.45 1.21 NA NA 77.21
1984319 1984 11 14 79.51 13.11 2.15 0 2.02 NA NA 47.51
1984320 1984 11 15 35.94 6.26 -0.1 0 1.23 NA NA 64.7
1984321 1984 11 16 89.51 5.48 -0.71 0 4.04 NA NA 43.18
1984322 1984 11 17 92.61 0.92 -4.53 0 4.94 NA NA 23.09
1984323 1984 11 18 50.56 8.95 2 1.46 4.23 NA NA 61.09
1984324 1984 11 19 57.08 4.45 0.62 0 1.1 NA NA 78.18
1984325 1984 11 20 59.07 6.95 2.96 0 1.17 NA NA 75.44
1984326 1984 11 21 34.99 12.66 7.14 9.04 2.77 NA NA 67.24
1984327 1984 11 22 58.34 9.58 4.49 0.65 2.93 NA NA 81.99
1984328 1984 11 23 34.17 10.76 6.03 3.31 5.55 NA NA 75.58
1984329 1984 11 24 28.44 12.85 6.47 3.06 3.28 NA NA 62.03
1984330 1984 11 25 33.09 8.12 3.97 3.85 3.61 NA NA 73.36
1984331 1984 11 26 55.24 6.66 0.13 0.45 3.59 NA NA 77.67
1984332 1984 11 27 56.81 6.4 1.69 1.37 4.04 NA NA 73.73
1984333 1984 11 28 43.05 5.32 1.03 0 1.48 NA NA 78.89
1984334 1984 11 29 76.32 6.15 -1.04 0 4.42 NA NA 41.71
1984335 1984 11 30 58.8 10.89 3.06 0 3.39 NA NA 45.4
1984336 1984 12 01 51.9 8.76 1.34 0 1.85 NA NA 56.55
1984337 1984 12 02 64.67 5.83 -2.5 0 2.34 NA NA 49.47
1984338 1984 12 03 41.44 3.45 -1.62 0 3.83 NA NA 52.44
1984339 1984 12 04 59.95 0.88 -4.09 0 3.96 NA NA 57.11
1984340 1984 12 05 65.2 3.54 -2.94 0 2.96 NA NA 53.77
1984341 1984 12 06 35.38 3.15 -0.68 0 2.11 NA NA 62.26
1984342 1984 12 07 35.16 3.38 -1.63 0.77 3.56 NA NA 56.72
1984343 1984 12 08 24.57 4.04 -0.71 2.5 3.25 NA NA 62.68
1984344 1984 12 09 51.44 3.61 -1.11 0.59 1.81 NA NA 55.46
1984345 1984 12 10 27.26 5.98 0.54 7.04 2.37 NA NA 71.44
1984346 1984 12 11 39.93 7.89 1.87 8.95 5.41 NA NA 70.32
1984347 1984 12 12 22.6 6.77 3.54 1.79 3.23 NA NA 62.98
1984348 1984 12 13 21.99 4.46 1.46 1.42 2.83 NA NA 54.91
1984349 1984 12 14 34.31 -0.19 -2.91 0.27 1.95 NA NA 60.39
1984350 1984 12 15 33.71 -0.02 -2.84 0 0.83 NA NA 58.6
1984351 1984 12 16 33.66 0.19 -4.73 0.41 1.65 NA NA 52.09
1984352 1984 12 17 5.75 3.77 -0.6 0.93 4.53 NA NA 60.51
1984353 1984 12 18 41.72 8.16 2.19 0.89 3.43 NA NA 71.25
1984354 1984 12 19 39.76 5.5 3.71 1 1.86 NA NA 79.94
1984355 1984 12 20 44.31 4.95 0.38 0 1.84 NA NA 68.83
1984356 1984 12 21 21.75 4.81 2.47 0.23 1.34 NA NA 60.74
1984357 1984 12 22 53.65 5.19 -2.19 0 2.75 NA NA 54.04
1984358 1984 12 23 33.46 11.69 6.68 1.21 4.53 NA NA 66.18
1984359 1984 12 24 45.87 8.35 5.77 2.16 2.47 NA NA 78.56
1984360 1984 12 25 34.79 9.42 3.37 0 4.12 NA NA 73.3
1984361 1984 12 26 22.35 5.95 2.82 9.09 1.92 NA NA 77.36
1984362 1984 12 27 12.42 7.51 3.32 2.18 3.91 NA NA 67.64
1984363 1984 12 28 23.54 3.73 -0.41 0 2.75 NA NA 60.02
1984364 1984 12 29 16.92 3.2 0.35 0 2.04 NA NA 68.4
1984365 1984 12 30 56.89 7.92 0.56 0.6 2.98 NA NA 54.29
1984366 1984 12 31 27.17 8.77 0.13 2.78 3.08 NA NA 83.29
