*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 17.37 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984332 1984 11 27 29.11 13.61 9.07 9.4 1.64 NA NA 60.91
1984333 1984 11 28 138.31 10 3.75 0 0.65 NA NA 26.2
1984334 1984 11 29 73.08 5.9 2.04 0 1.64 NA NA 38.69
1984335 1984 11 30 23.62 16.58 4.28 8.56 2.44 NA NA 52.89
1984336 1984 12 01 128.29 15.9 3.06 0 3.1 NA NA 24.51
1984337 1984 12 02 137.77 4.29 -2.37 0 1.89 NA NA 24
1984338 1984 12 03 139.15 6.43 -1.39 0 0.93 NA NA 24.11
1984339 1984 12 04 30.51 8.89 0.78 16.54 1.57 NA NA 68.9
1984340 1984 12 05 93.4 12.06 1.3 0 2.5 NA NA 34.95
1984341 1984 12 06 113.08 9.94 3.45 0 1.59 NA NA 38.96
1984342 1984 12 07 92.87 11.9 1.21 0 1.79 NA NA 42.8
1984343 1984 12 08 58.77 17.17 7.51 14.07 1.1 NA NA 68.59
1984344 1984 12 09 116.93 13.45 1.98 0 1.85 NA NA 28.44
1984345 1984 12 10 97.67 5.41 2.18 0 0.48 NA NA 42.29
1984346 1984 12 11 86.91 15.74 5.14 2.1 1.21 NA NA 55.76
1984347 1984 12 12 54.77 14.95 7.35 0 1.27 NA NA 66.35
1984348 1984 12 13 99.55 12.81 6.35 0.34 1.4 NA NA 41.04
1984349 1984 12 14 3.66 13.18 7.38 7.09 2.46 NA NA 67.48
1984350 1984 12 15 30.27 15.37 6.06 17.91 3.46 NA NA 70.58
1984351 1984 12 16 91.13 5.46 2.51 0 2.78 NA NA 35.38
1984352 1984 12 17 71.02 4.01 -0.97 0 2.8 NA NA 24.7
1984353 1984 12 18 129.33 5.59 -1.32 0 1.3 NA NA 21.66
1984354 1984 12 19 111.43 6.95 1.27 1.37 1.79 NA NA 59.85
1984355 1984 12 20 53.03 4.43 -0.79 1.38 1.69 NA NA 50.11
1984356 1984 12 21 51.23 2.68 -0.89 1.25 2.98 NA NA 35.29
1984357 1984 12 22 134.08 1.42 -5.5 0 1.13 NA NA 9.72
1984358 1984 12 23 126.4 7.09 -2.2 0 1.86 NA NA 17.61
1984359 1984 12 24 98.74 8.71 -1.7 0 2.65 NA NA 31.87
1984360 1984 12 25 124.14 5.62 -1.14 5.49 1.88 NA NA 28.09
1984361 1984 12 26 87.76 5.13 -2.16 0 3.15 NA NA 43.76
1984362 1984 12 27 41.59 13.01 4.13 17.88 1.81 NA NA 62.57
1984363 1984 12 28 115.35 14.78 2.43 0 1.78 NA NA 39.77
1984364 1984 12 29 122.83 8.17 0.65 0 2.77 NA NA 27.96
1984365 1984 12 30 128.16 7.91 -1.18 0 3.18 NA NA 22.05
1984366 1984 12 31 91.49 8.92 -2.26 0 2.93 NA NA 31.08
