*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 340.86 8.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 42.96 10.05 5.84 0 0.65 NA NA 71.46
1984307 1984 11 02 73.57 11.47 5.59 0 3.04 NA NA 52.12
1984308 1984 11 03 94.05 7.13 0.1 0 3.94 NA NA 56.94
1984309 1984 11 04 98.97 9.21 0.58 0 3.43 NA NA 42.64
1984310 1984 11 05 85.72 8.51 0.45 0 4.16 NA NA 37.97
1984311 1984 11 06 98.09 10.13 -1.61 0 4.57 NA NA 35.57
1984312 1984 11 07 97.97 1.73 -3.95 0 4.49 NA NA 34.53
1984313 1984 11 08 47.73 4.49 -0.89 0 3.07 NA NA 47.62
1984314 1984 11 09 47.12 -3.16 -8.89 0 2.61 NA NA 51.58
1984315 1984 11 10 56.04 2.65 -2.18 0 2.48 NA NA 44.45
1984316 1984 11 11 84.65 4.91 0.79 0 1.2 NA NA 51.12
1984317 1984 11 12 27.52 5.17 0.46 0 2.4 NA NA 59.52
1984318 1984 11 13 40.55 5.88 3.89 1.06 3.61 NA NA 77.46
1984319 1984 11 14 39.49 6.68 1.01 4.4 3.03 NA NA 60.72
1984320 1984 11 15 68 3.13 -2.23 0 3.6 NA NA 59.68
1984321 1984 11 16 77.29 -0.48 -2.82 1.57 3.45 NA NA 57.56
1984322 1984 11 17 56.25 -2.12 -5.54 0 3.71 NA NA 58.48
1984323 1984 11 18 41.8 5.26 -1.26 0 3.32 NA NA 44.72
1984324 1984 11 19 37.59 6.12 2.78 0 4.19 NA NA 80.29
1984325 1984 11 20 32.85 11.16 6.58 0 2.33 NA NA 62.41
1984326 1984 11 21 14.29 8.74 6.87 3.38 2.39 NA NA 75.6
1984327 1984 11 22 42.24 7.54 3.28 0 1.02 NA NA 75.02
1984328 1984 11 23 28.66 6.46 4.42 0 2.73 NA NA 81.39
1984329 1984 11 24 30.51 6.13 4.96 0 1.61 NA NA 78.39
1984330 1984 11 25 22.13 6.14 2.41 0.3 2.3 NA NA 71.83
1984331 1984 11 26 27.53 9.95 0.26 4.98 2.62 NA NA 79.28
1984332 1984 11 27 30.03 9.71 3.11 2.07 2.3 NA NA 51.72
1984333 1984 11 28 13.95 3.36 -0.73 0 1.73 NA NA 72.26
1984334 1984 11 29 36.72 2.88 -1.05 0 3.2 NA NA 65.12
1984335 1984 11 30 22.25 2.55 -0.02 1.48 5.32 NA NA 70.28
1984336 1984 12 01 27.62 1.02 -4.28 0 5.37 NA NA 48.6
1984337 1984 12 02 16.31 4.03 0.16 3.37 3.99 NA NA 53.9
1984338 1984 12 03 11.15 3.24 -0.56 2.44 4.61 NA NA 63.36
1984339 1984 12 04 15.69 1.5 -3.55 2.38 5.46 NA NA 66.05
1984340 1984 12 05 29.04 -2.78 -6.71 0.68 2.95 NA NA 40.67
1984341 1984 12 06 46.88 -0.17 -4.58 0 3.24 NA NA 55.67
1984342 1984 12 07 14.79 -0.41 -6.09 2.39 5.21 NA NA 69.2
1984343 1984 12 08 51.24 0.6 -4.66 5.96 3.83 NA NA 75.49
1984344 1984 12 09 31.47 1.71 -4.78 0.51 4.6 NA NA 70.05
1984345 1984 12 10 50.58 -5.71 -9.84 0 2.77 NA NA 42.89
1984346 1984 12 11 34.35 -8.31 -12.66 2.05 3.23 NA NA 42.87
1984347 1984 12 12 41.51 -3.71 -8.47 0 2.39 NA NA 44.56
1984348 1984 12 13 59.29 -0.85 -7.15 5.77 5.36 NA NA 82.64
1984349 1984 12 14 33.72 3.58 -0.43 4.25 2.4 NA NA 71.33
1984350 1984 12 15 23.09 -0.73 -5.25 0.25 1.38 NA NA 57.03
1984351 1984 12 16 36.69 -0.17 -4.35 6.76 2.67 NA NA 65.04
1984352 1984 12 17 5.36 3.04 -2.65 9.13 1.66 NA NA 95.1
1984353 1984 12 18 40.08 -3.7 -8.75 1.91 2.64 NA NA 56.36
1984354 1984 12 19 16.93 -2.88 -8.86 0 2.97 NA NA 52.71
1984355 1984 12 20 36.05 0.35 -7.13 0.15 3.42 NA NA 75.13
1984356 1984 12 21 17.48 0.53 -5.68 5.42 4.28 NA NA 80.68
1984357 1984 12 22 15.25 -0.21 -5.1 0.72 2.98 NA NA 55.61
1984358 1984 12 23 16.18 -0.72 -6.31 4.77 4.05 NA NA 65.98
1984359 1984 12 24 17.41 -1.07 -6.7 0 2.81 NA NA 53.36
1984360 1984 12 25 3.5 2.78 -7.97 3.48 2.32 NA NA 89.19
1984361 1984 12 26 18.22 1.94 -3.21 0.35 3.37 NA NA 57.1
1984362 1984 12 27 21.79 1.82 -3.26 0.39 1.04 NA NA 63.91
1984363 1984 12 28 21.28 4.6 0.51 0.42 3.58 NA NA 82.82
1984364 1984 12 29 38.11 0.6 -4.75 0 4.37 NA NA 60.97
1984365 1984 12 30 43.57 -3.36 -7.24 0 3.93 NA NA 42.66
1984366 1984 12 31 14.98 0.3 -3.39 0 2.52 NA NA 46.43
