*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 63.53 11.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 40.26 20.78 9.46 8.37 1.48 NA NA 77.8
1984311 1984 11 06 98.65 16.22 8.16 0 1.33 NA NA 52.97
1984312 1984 11 07 77.11 11.91 8.94 0.99 1.12 NA NA 61.3
1984313 1984 11 08 48.45 11.72 2.62 1.29 2.38 NA NA 79.12
1984314 1984 11 09 70.81 15.17 7.96 0 1.9 NA NA 66.28
1984315 1984 11 10 62.11 13.81 7.49 2.18 2.81 NA NA 58.89
1984316 1984 11 11 84.55 7.99 4.14 0 2.34 NA NA 72
1984317 1984 11 12 47.35 12.21 4.76 0 1.35 NA NA 64.27
1984318 1984 11 13 66.03 8.81 2.76 0 3.6 NA NA 48.93
1984319 1984 11 14 66.08 8.49 2.55 0 3.99 NA NA 49.11
1984320 1984 11 15 85.08 10.56 2.29 0 3.93 NA NA 54.62
1984321 1984 11 16 78.58 14.2 5.24 0 3 NA NA 48.59
1984322 1984 11 17 107.79 15.04 5.22 0 2.18 NA NA 46.76
1984323 1984 11 18 73.38 16.81 6.78 0 1.77 NA NA 50.07
1984324 1984 11 19 53.77 21.84 8.96 1.07 1.64 NA NA 61.46
1984325 1984 11 20 59.36 14.32 6.06 0 2.43 NA NA 73.34
1984326 1984 11 21 91.56 13.13 5.72 0 2.09 NA NA 48.75
1984327 1984 11 22 68.96 12.63 6.58 0 1.29 NA NA 49.98
1984328 1984 11 23 39.14 12.05 1.24 2.02 2.26 NA NA 75.19
1984329 1984 11 24 23 13.8 4.61 5.85 1.2 NA NA 76.24
1984330 1984 11 25 27.03 5.15 -1.94 0 2.11 NA NA 74.8
1984331 1984 11 26 23.71 9.01 4.12 6.34 1.44 NA NA 55.08
1984332 1984 11 27 39.18 11.51 1.42 0 5.59 NA NA 50.86
1984333 1984 11 28 45.28 11.54 6.9 8.97 3.38 NA NA 57.62
1984334 1984 11 29 33.14 7.36 -1.13 4.36 5.52 NA NA 46.45
1984335 1984 11 30 28.99 2.1 -2.45 0 2.18 NA NA 54.6
1984336 1984 12 01 7.89 3.89 -1.6 8.9 1.72 NA NA 75.78
1984337 1984 12 02 18.31 9.65 5.27 1.33 3.59 NA NA 64.69
1984338 1984 12 03 41.34 6.31 -0.89 0 3.49 NA NA 46.25
1984339 1984 12 04 41.81 -1.39 -5.8 0 3.81 NA NA 58.57
1984340 1984 12 05 76.5 6.41 -1.55 0.31 1.83 NA NA 38.99
1984341 1984 12 06 27.56 1.57 -4.97 0 2.61 NA NA 68.79
1984342 1984 12 07 53.58 7.53 -2.32 0.25 1.37 NA NA 46.17
1984343 1984 12 08 44.27 7.77 0.1 0 4.66 NA NA 60.33
1984344 1984 12 09 77.32 9.62 3.94 0 3.51 NA NA 67.82
1984345 1984 12 10 63.94 10.09 3.82 0 2.85 NA NA 55.07
1984346 1984 12 11 74.85 9.65 1.95 0 3.13 NA NA 46.43
1984347 1984 12 12 79.56 7.28 -0.45 0 1.83 NA NA 39.29
1984348 1984 12 13 78.29 11.27 1.92 0 2.78 NA NA 45.1
1984349 1984 12 14 40.36 7.76 1.35 0.3 1.98 NA NA 57.2
1984350 1984 12 15 29.24 12.91 4.47 4.03 0.84 NA NA 42.8
1984351 1984 12 16 42.12 6.34 0.87 0 1.75 NA NA 55.21
1984352 1984 12 17 40.84 10.57 3.24 3.21 4.9 NA NA 67.02
1984353 1984 12 18 60.78 9.06 1.17 6.78 3.39 NA NA 57.68
1984354 1984 12 19 54.42 8.54 2.94 0 3.63 NA NA 40.23
1984355 1984 12 20 24.56 13.46 6.04 4.9 5.24 NA NA 71.61
1984356 1984 12 21 38.8 17.22 6.97 2.74 5.25 NA NA 65.69
1984357 1984 12 22 22.78 5.99 3.11 1.97 4.72 NA NA 67.71
1984358 1984 12 23 71.31 8.27 5.24 0 6.7 NA NA 46.35
1984359 1984 12 24 50.46 12.74 6.49 0.85 3.77 NA NA 67.54
1984360 1984 12 25 43.63 14.05 6.06 6.3 3.92 NA NA 74.51
1984361 1984 12 26 51.32 9.53 4.14 1.81 4.63 NA NA 38.94
1984362 1984 12 27 52.05 -1.51 -3.11 1.94 2.64 NA NA 57.09
1984363 1984 12 28 41.03 5.65 -1.51 0 4.12 NA NA 55.35
1984364 1984 12 29 78.57 3.91 -1.74 0 1.2 NA NA 50.27
1984365 1984 12 30 62.92 -0.86 -5.42 0.93 3.31 NA NA 54.35
1984366 1984 12 31 30.53 -1.32 -5.61 12.23 3.62 NA NA 61.87
