*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 798.54 9.56 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 144.68 -0.3 -2.75 0 0.39 NA NA 50.94
1984309 1984 11 04 134.16 6.07 5.06 0 0.14 NA NA 44.18
1984310 1984 11 05 126.34 14.31 4.92 0 0.43 NA NA 37.45
1984311 1984 11 06 118.34 9.07 1.32 0 1.52 NA NA 39.58
1984312 1984 11 07 86.64 5.26 -2.42 0 2.72 NA NA 59.13
1984313 1984 11 08 126.59 8.04 -1.51 0.12 2.51 NA NA 35.23
1984314 1984 11 09 48.92 1.83 -5.31 0 1.81 NA NA 54.1
1984315 1984 11 10 42.16 11.44 2.75 7.82 3.02 NA NA 78.42
1984316 1984 11 11 83.84 7.87 -1.59 0 3.14 NA NA 44.59
1984317 1984 11 12 98.18 -1.15 -3.19 0 2.65 NA NA 51.54
1984318 1984 11 13 66.45 4.04 -3.28 0 2.06 NA NA 44.17
1984319 1984 11 14 53.77 6.32 -1.14 0 1.53 NA NA 41.52
1984320 1984 11 15 102.62 4.09 -3.11 0 0.79 NA NA 46.89
1984321 1984 11 16 109.66 0.49 -3.1 0 1.02 NA NA 37.47
1984322 1984 11 17 97.72 2.06 -5.03 0 3.04 NA NA 70.68
1984323 1984 11 18 35.33 13.02 5.13 10.78 1.85 NA NA 88.3
1984324 1984 11 19 68.56 14.86 3.52 0.7 3.09 NA NA 62.16
1984325 1984 11 20 88.65 7.15 2.81 0.46 3.54 NA NA 72.84
1984326 1984 11 21 66.21 3.68 1.25 0 1.75 NA NA 60.79
1984327 1984 11 22 69.54 10.75 2.43 0 1.34 NA NA 57.86
1984328 1984 11 23 67.97 12.73 1.8 0 1.18 NA NA 80.08
1984329 1984 11 24 26.18 6.77 1.74 5.82 2.34 NA NA 81.75
1984330 1984 11 25 82.8 -0.78 -4.82 0 3.83 NA NA 36.96
1984331 1984 11 26 90.9 0.08 -2.68 0 1.7 NA NA 27.22
1984332 1984 11 27 70.19 7.11 -1.06 0 2.01 NA NA 44.17
1984333 1984 11 28 46.3 7.32 -0.06 0 2.42 NA NA 62.31
1984334 1984 11 29 76.3 11.97 2.82 0 1.33 NA NA 50.65
1984335 1984 11 30 55.65 12.16 5.47 0.81 2.8 NA NA 68.07
1984336 1984 12 01 95.14 12.65 3.32 0 3.31 NA NA 61.06
1984337 1984 12 02 26.78 4.88 -1.11 4.46 2.08 NA NA 75.15
1984338 1984 12 03 96.62 5.16 -1.51 0 2.26 NA NA 56.7
1984339 1984 12 04 32.31 -1.67 -4.39 2.51 1.34 NA NA 62.26
1984340 1984 12 05 99.19 3 -5.07 0 2 NA NA 52.93
1984341 1984 12 06 95.25 -1.77 -6.49 0 2.32 NA NA 30.88
1984342 1984 12 07 58.75 -4.88 -8.56 0 2.28 NA NA 63.72
1984343 1984 12 08 93.55 0.46 -7.06 0 0.86 NA NA 58.24
1984344 1984 12 09 105.3 -1.75 -8.07 0 0.87 NA NA 48.47
1984345 1984 12 10 78.42 -0.74 -7.85 0 1.16 NA NA 54.5
1984346 1984 12 11 12.23 2.04 -5.44 7.47 2.56 NA NA 87.43
1984347 1984 12 12 33.46 7.86 1.35 0.84 1.64 NA NA 84.35
1984348 1984 12 13 50.52 8.45 2.94 0 1.62 NA NA 69.53
1984349 1984 12 14 55.14 3.18 2 0.53 1.89 NA NA 85.72
1984350 1984 12 15 60.99 -1.9 -3.02 4.2 1.41 NA NA 79.6
1984351 1984 12 16 62.94 2.93 -0.2 1.63 0.97 NA NA 55.93
1984352 1984 12 17 34.25 3.93 -2.6 0 1.92 NA NA 62.18
1984353 1984 12 18 80.07 6.17 0.07 0 2.4 NA NA 63.95
1984354 1984 12 19 55.7 3.68 -2.43 0 2.06 NA NA 61.89
1984355 1984 12 20 49.82 8.33 0.2 1.54 3.12 NA NA 68.24
1984356 1984 12 21 39.47 8.75 2.33 0.82 1.94 NA NA 74.66
1984357 1984 12 22 42.32 7.94 -0.17 8.44 1.17 NA NA 80.91
1984358 1984 12 23 29.38 6.75 2.55 0 0.77 NA NA 74.96
1984359 1984 12 24 44.21 0.54 -4.11 0 0.95 NA NA 80.17
1984360 1984 12 25 96.2 -2.14 -4.38 0 1.56 NA NA 40.1
1984361 1984 12 26 88.51 5.21 -1.35 0 2.12 NA NA 55.25
1984362 1984 12 27 73.27 7.95 0.34 0 1.63 NA NA 68.08
1984363 1984 12 28 83.42 12.98 2.58 0.67 2.31 NA NA 60.84
1984364 1984 12 29 99.03 -0.18 -6.95 0 2.16 NA NA 58.16
1984365 1984 12 30 35.19 4.49 -3.74 0 2.61 NA NA 46.01
1984366 1984 12 31 39.74 7.96 1.18 3.65 2.02 NA NA 67.28
