*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 126.73 22.11 12.39 0 3.28 NA NA 24.72
1984336 1984 12 01 74.85 16.2 8.12 0 2.22 NA NA 41.55
1984337 1984 12 02 45.9 16.65 7.28 0 3.58 NA NA 29.97
1984338 1984 12 03 69.29 15.74 6.7 0 2.22 NA NA 31.98
1984339 1984 12 04 62.89 14.43 6.93 0 3.12 NA NA 30.34
1984340 1984 12 05 72.42 13.99 5.9 4.44 4.4 NA NA 42.71
1984341 1984 12 06 86.34 16.53 5.65 0.51 4.9 NA NA 34.99
1984342 1984 12 07 74.68 11.22 3.93 12.33 8.14 NA NA 57.51
1984343 1984 12 08 87.15 12.3 4.74 3.8 5.67 NA NA 47.22
1984344 1984 12 09 106.94 14.71 5.16 5.57 4.2 NA NA 39.07
1984345 1984 12 10 116.8 17.34 5.81 1.5 2.89 NA NA 29.61
1984346 1984 12 11 122.24 16.55 5.65 2.96 2.87 NA NA 30.83
1984347 1984 12 12 84.73 13.54 4.51 15.97 7.54 NA NA 52.03
1984348 1984 12 13 73.07 12.56 5.09 5.68 5.78 NA NA 47.97
1984349 1984 12 14 78.17 15.22 6.56 1.04 5.17 NA NA 40.21
1984350 1984 12 15 48.85 14.26 6.08 3.7 5.05 NA NA 47.43
1984351 1984 12 16 94.99 15.42 5.55 1.62 5.59 NA NA 40.98
1984352 1984 12 17 113.44 18.78 7.97 0 3.29 NA NA 16.13
1984353 1984 12 18 48.28 17.09 7.03 2.84 4.68 NA NA 41.22
1984354 1984 12 19 76.21 16.31 8.1 2.04 7.07 NA NA 55.49
1984355 1984 12 20 122.11 19.4 4.96 0 3.02 NA NA 31.6
1984356 1984 12 21 91.11 16.55 5.58 0 4.28 NA NA 50.13
1984357 1984 12 22 118.17 19.7 7.03 0 3.94 NA NA 32.82
1984358 1984 12 23 95.61 16.67 8.38 4.32 6.85 NA NA 61.01
1984359 1984 12 24 77.39 17.1 8.71 0 3.44 NA NA 40.63
1984360 1984 12 25 93.41 17.97 8.9 16.61 2.88 NA NA 61.52
1984361 1984 12 26 27.32 16.26 6.64 42.48 3.5 NA NA 79.82
1984362 1984 12 27 115.06 15.88 6.27 2.14 2.71 NA NA 45.47
1984363 1984 12 28 34.83 13.6 5.53 4.6 5.97 NA NA 69.77
1984364 1984 12 29 33.62 10.9 3.97 15.63 7.84 NA NA 70.48
1984365 1984 12 30 108.35 19.25 8.02 0 2.98 NA NA 34.74
1984366 1984 12 31 102.76 16.65 7.69 0 4.17 NA NA 46.17
