*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 18.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984338 1984 12 03 97.42 16.52 9.8 0 1.81 NA NA 48.1
1984339 1984 12 04 110.03 20.05 9.78 0 1.92 NA NA 39.12
1984340 1984 12 05 62.21 16.44 10.44 0 2.39 NA NA 54.46
1984341 1984 12 06 78.31 14.1 8.03 5.82 3.71 NA NA 54.44
1984342 1984 12 07 82 15.27 6.73 6.83 4.03 NA NA 43.49
1984343 1984 12 08 86.77 17.74 4.94 0 5.14 NA NA 42.66
1984344 1984 12 09 54.01 15.86 5.38 0 3.71 NA NA 29.93
1984345 1984 12 10 70.58 14.73 6.76 0 4.72 NA NA 50.78
1984346 1984 12 11 76.67 15.37 7.95 3.16 6.31 NA NA 53.06
1984347 1984 12 12 97.99 14.56 7.03 0 5.14 NA NA 30.39
1984348 1984 12 13 109.53 17.19 6.86 0 3.61 NA NA 30.72
1984349 1984 12 14 92.81 15.46 7.88 0.72 4.83 NA NA 48.02
1984350 1984 12 15 56.03 15.17 6.1 2.1 5.27 NA NA 41.44
1984351 1984 12 16 81.08 12.61 5.04 0 5.24 NA NA 53.7
1984352 1984 12 17 61.26 13.32 6.67 10.29 2.08 NA NA 65.16
1984353 1984 12 18 109.96 14.25 6.81 0 2.86 NA NA 38.83
1984354 1984 12 19 118.2 16.38 5.81 0 0.76 NA NA 35.96
1984355 1984 12 20 56.25 14.53 8.69 1.41 3.12 NA NA 55.88
1984356 1984 12 21 114.15 14.87 6.54 0.47 2.48 NA NA 43.39
1984357 1984 12 22 107.14 17.58 8.71 0 3.24 NA NA 26.92
1984358 1984 12 23 63.92 14.48 7.77 0 2.93 NA NA 49.12
1984359 1984 12 24 97.84 16.48 8.02 0 1.98 NA NA 38.27
1984360 1984 12 25 62.6 13.96 8.18 0 1.83 NA NA 46.18
1984361 1984 12 26 64.29 14.73 8.21 0 1.48 NA NA 47.27
1984362 1984 12 27 86.11 15.93 6.82 1.42 0.71 NA NA 46.33
1984363 1984 12 28 75.87 12.78 4.26 4.46 6.48 NA NA 55.94
1984364 1984 12 29 86.27 10.18 2.42 0 7.46 NA NA 59.54
1984365 1984 12 30 57.88 12.25 5.54 0 8.14 NA NA 57.06
1984366 1984 12 31 109.12 11.23 4 0 5.32 NA NA 54.15
