*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 781.41 17.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984335 1984 11 30 95.94 25.73 12.84 0 1.92 NA NA 28.07
1984336 1984 12 01 120.41 22.31 9.6 0 2.63 NA NA 33.43
1984337 1984 12 02 117.41 23.04 10.8 3.6 1.43 NA NA 47.71
1984338 1984 12 03 65.31 17.75 8.71 1.41 1.87 NA NA 46.35
1984339 1984 12 04 114.68 16.92 9.93 0 2.71 NA NA 25.25
1984340 1984 12 05 108.53 20.75 11.18 0 4.08 NA NA 33.38
1984341 1984 12 06 123.51 23.31 10.2 2.81 4.59 NA NA 25.35
1984342 1984 12 07 55.87 17.46 8.85 0 4.45 NA NA 24.3
1984343 1984 12 08 108.29 20.77 10.18 2.34 1.99 NA NA 31.85
1984344 1984 12 09 28.75 21.61 8.53 19.67 2.42 NA NA 59.59
1984345 1984 12 10 68.76 15.46 7.04 0.53 4.49 NA NA 43.7
1984346 1984 12 11 106.44 14.86 7.1 0 3.01 NA NA 27.94
1984347 1984 12 12 94.81 15.91 7.02 0 4.16 NA NA 41.94
1984348 1984 12 13 101.15 21.31 8.68 0 3.83 NA NA 43.36
1984349 1984 12 14 95.96 18.75 8.55 0 2.81 NA NA 35.53
1984350 1984 12 15 36.02 13.86 7.5 4.13 4.58 NA NA 55.87
1984351 1984 12 16 88.21 16.14 5.89 0.57 5.04 NA NA 43.72
1984352 1984 12 17 111.66 15.55 7.77 0 4.52 NA NA 32.46
1984353 1984 12 18 55.91 15.69 8.51 0 5.08 NA NA 51.94
1984354 1984 12 19 68.74 16.38 6.14 5.23 3.08 NA NA 56.84
1984355 1984 12 20 78.68 11.85 5.2 0 6.93 NA NA 46.92
1984356 1984 12 21 110.98 14.82 6.14 0 6.03 NA NA 45.83
1984357 1984 12 22 50.23 14.51 5.83 0 7.71 NA NA 61.86
1984358 1984 12 23 91.19 11.64 0.27 1.01 5.64 NA NA 38.89
1984359 1984 12 24 94.74 11.91 3.4 0 5.51 NA NA 45.85
1984360 1984 12 25 112.29 15.05 6.87 0 3.71 NA NA 28.64
1984361 1984 12 26 102.56 16.95 8.3 0 3.14 NA NA 35.05
1984362 1984 12 27 80.52 17.43 6.16 0 4.02 NA NA 31.38
1984363 1984 12 28 129.07 18.37 9.79 0 2.35 NA NA 12.55
1984364 1984 12 29 73.67 18.42 6.33 1.88 3.97 NA NA 33.9
1984365 1984 12 30 75.3 16.61 6.46 0 3.09 NA NA 40.41
1984366 1984 12 31 84.97 16.27 6.12 2.65 3.1 NA NA 56.63
