*WEATHER DATA - Station:Tel-Hadya-Aleppo  - BADJAM DATA - BADJer: PIK - Method: ISIMIP3 - Source model: multi
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel-Hadya-Aleppo  36.01 36.56 29.27 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 71.28 13.66 -0.62 0.69 1.16 NA NA 29.99
1984335 1984 11 30 63.8 17.01 9.8 0 0.59 NA NA 60.96
1984336 1984 12 01 117.86 19.21 9.76 0 0.64 NA NA 46.46
1984337 1984 12 02 23.89 16.76 9.74 0 0.39 NA NA 65.36
1984338 1984 12 03 65.39 21.22 8.24 1.39 0.88 NA NA 37.48
1984339 1984 12 04 114.45 18.02 6.33 0 0.65 NA NA 34.5
1984340 1984 12 05 68.45 18.8 6.7 0 0.32 NA NA 39.33
1984341 1984 12 06 87.01 17.85 7.96 0 1.69 NA NA 40.47
1984342 1984 12 07 93.18 16.44 6.83 0 1.33 NA NA 44.53
1984343 1984 12 08 68.22 16.57 4.43 0 1.17 NA NA 57.44
1984344 1984 12 09 53.82 15.51 11.62 3.42 1.72 NA NA 57.39
1984345 1984 12 10 12.55 17.42 12.17 23.01 2.12 NA NA 49.59
1984346 1984 12 11 105.28 11.79 1.44 1.44 0.87 NA NA 43.96
1984347 1984 12 12 44.75 16.63 8.34 0 0.49 NA NA 39.54
1984348 1984 12 13 60.31 15.37 8.39 7.55 1.6 NA NA 59.65
1984349 1984 12 14 73.91 16.2 10.68 5.3 2.22 NA NA 58.53
1984350 1984 12 15 62.41 14.48 10.32 12.97 0.74 NA NA 75.18
1984351 1984 12 16 66.23 14.01 9.93 1.58 1.14 NA NA 56.97
1984352 1984 12 17 67.39 14.59 9.02 4.02 0.93 NA NA 68.09
1984353 1984 12 18 58.57 16.33 9.84 0 1.89 NA NA 48.48
1984354 1984 12 19 127.45 18.27 7.29 0 1.79 NA NA 43.25
1984355 1984 12 20 119.2 16.95 7.42 0 2.77 NA NA 41.38
1984356 1984 12 21 119.68 15.63 8.7 2.53 3.12 NA NA 40.25
1984357 1984 12 22 110.59 17.63 7.01 0 1.17 NA NA 40.48
1984358 1984 12 23 94.04 15.29 4.96 0 0.78 NA NA 44.79
1984359 1984 12 24 90.53 15.62 6.3 0 1.78 NA NA 44.89
1984360 1984 12 25 126.96 14.34 3.03 0 1.82 NA NA 42.35
1984361 1984 12 26 64.79 11.12 3.89 10.33 1.24 NA NA 65.36
1984362 1984 12 27 29.87 12.85 8.76 11.22 2.29 NA NA 57.32
1984363 1984 12 28 41.67 11.55 4.39 0 2.99 NA NA 40.62
1984364 1984 12 29 60.89 13.66 5.78 1.44 2.43 NA NA 43.02
1984365 1984 12 30 49.52 11.31 8.94 14.12 3.21 NA NA 66.99
1984366 1984 12 31 39.42 11.97 8.08 12.44 2.01 NA NA 80.27
