*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 10.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 72.45 14.58 3.94 0 2.06 NA NA 38.07
1984314 1984 11 09 93.56 16.08 3.87 1.12 2.85 NA NA 37.98
1984315 1984 11 10 95.28 12.31 4.11 0 1.76 NA NA 43.18
1984316 1984 11 11 93.69 9.15 -0.59 0 1.87 NA NA 43.58
1984317 1984 11 12 90.19 11.05 -1.9 0 0.5 NA NA 29.51
1984318 1984 11 13 88.42 10.14 -1.76 0 0.72 NA NA 40.01
1984319 1984 11 14 87.57 9.78 -1.24 0 1.33 NA NA 48.99
1984320 1984 11 15 88.91 9.56 1.1 0 2 NA NA 63.46
1984321 1984 11 16 50.51 10.86 2.53 1.58 1.83 NA NA 70.61
1984322 1984 11 17 77.7 12.37 3.04 1.63 1.38 NA NA 75.37
1984323 1984 11 18 85.02 14.49 2.43 0 1.71 NA NA 52.64
1984324 1984 11 19 17.33 14.14 6.07 3.53 2.09 NA NA 80.37
1984325 1984 11 20 87.63 9.51 2.27 0 1.94 NA NA 43.34
1984326 1984 11 21 85.08 11.29 2.2 0 1.53 NA NA 43.08
1984327 1984 11 22 78.48 10.69 0.42 0 0.8 NA NA 45.39
1984328 1984 11 23 74.71 12.62 -0.46 0 0.61 NA NA 38.24
1984329 1984 11 24 64.82 14.82 3.71 0 1.56 NA NA 37.7
1984330 1984 11 25 48.97 13.34 5.73 1.58 2.24 NA NA 72.93
1984331 1984 11 26 87.34 8.62 1.66 0 1.79 NA NA 71.63
1984332 1984 11 27 88.47 11.52 1.21 2.66 1.42 NA NA 33.97
1984333 1984 11 28 41.34 3.87 -2.62 0 4.67 NA NA 60.97
1984334 1984 11 29 48.4 4.11 -2.73 7.8 2.89 NA NA 52.65
1984335 1984 11 30 59.93 10.36 3.68 0.98 2.36 NA NA 67.45
1984336 1984 12 01 78.19 10.71 2.38 0 1.98 NA NA 38.76
1984337 1984 12 02 45.55 7.09 1.25 0 2.99 NA NA 57.38
1984338 1984 12 03 75.93 2.09 -3.9 0 2.82 NA NA 52.81
1984339 1984 12 04 71.45 3.76 -4.71 0 0.54 NA NA 27.21
1984340 1984 12 05 65.76 5.52 -2.42 0 1.07 NA NA 30.15
1984341 1984 12 06 61.02 7.11 -1.16 0 1.04 NA NA 44.39
1984342 1984 12 07 86.77 6.61 -2.19 0 1.99 NA NA 42.91
1984343 1984 12 08 77.55 8.29 1.24 0 2.79 NA NA 64.58
1984344 1984 12 09 57.71 8.35 4.43 0 3.43 NA NA 72.97
1984345 1984 12 10 43.84 7.88 3.4 0.21 3.39 NA NA 76.2
1984346 1984 12 11 28.03 7.35 0.59 2.17 1.28 NA NA 74.76
1984347 1984 12 12 68.18 5.26 -1.67 0 1.28 NA NA 66.64
1984348 1984 12 13 63.09 4.88 -3.12 0 0.86 NA NA 65.58
1984349 1984 12 14 57.72 4.11 -4.1 0 0.62 NA NA 70.97
1984350 1984 12 15 54.24 8.68 -1.43 0 1.28 NA NA 53.87
1984351 1984 12 16 20.2 8.53 2.17 0.89 2.68 NA NA 73.14
1984352 1984 12 17 15.44 4.08 -2.25 7.22 2.49 NA NA 71.65
1984353 1984 12 18 59 4.49 -4.89 0 1.08 NA NA 47.12
1984354 1984 12 19 57.22 7.23 0.82 0 2.31 NA NA 58.05
1984355 1984 12 20 4.22 5.91 -1.66 11.01 0.99 NA NA 72.75
1984356 1984 12 21 23.86 1.22 -4.29 11.76 4.36 NA NA 77.71
1984357 1984 12 22 45.53 3.58 -5.83 7.6 3.59 NA NA 44.7
1984358 1984 12 23 64.82 5.41 -0.97 0 3.27 NA NA 51.13
1984359 1984 12 24 23.1 1.55 -5.74 5.23 1.08 NA NA 74.4
1984360 1984 12 25 89.43 -0.03 -9.37 2.63 1.49 NA NA 53.12
1984361 1984 12 26 96.33 -6.22 -13.34 0 2.4 NA NA 43.55
1984362 1984 12 27 92.68 -6.52 -14.88 0 1.6 NA NA 47.35
1984363 1984 12 28 92.16 -6.91 -15.14 0 2.2 NA NA 47.17
1984364 1984 12 29 92.67 -7.06 -14.7 0 3.03 NA NA 48
1984365 1984 12 30 96.95 -3.15 -14.55 0 3.17 NA NA 35.26
1984366 1984 12 31 29.61 2.19 -4.99 7.38 2.72 NA NA 75.17
