*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 26.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984355 1984 12 20 170.01 21.86 6.2 0 2.11 NA NA 14.67
1984356 1984 12 21 162.04 22.17 4.63 0 1.21 NA NA 16.64
1984357 1984 12 22 158.56 20.65 5.95 0 3.28 NA NA 19
1984358 1984 12 23 162.04 20.12 7.63 0.11 3.43 NA NA 22.44
1984359 1984 12 24 165.51 21.08 6.44 0 2.51 NA NA 25.13
1984360 1984 12 25 168.98 21.13 5.52 0 2.76 NA NA 15.51
1984361 1984 12 26 167.77 18.72 9.1 0 4.47 NA NA 13.57
1984362 1984 12 27 168.98 19.57 8.17 0 4.4 NA NA 18.48
1984363 1984 12 28 166.71 21.1 8.82 0 4.17 NA NA 21.43
1984364 1984 12 29 167.82 20.51 9.49 0 4.12 NA NA 17.78
1984365 1984 12 30 159.01 21.26 9.58 0 3.37 NA NA 29.48
1984366 1984 12 31 164.4 20.91 6.79 0.41 2.57 NA NA 24.24
