*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.58 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 66.88 15.3 11.32 0 1.1 NA NA 66.39
1984332 1984 11 27 46.81 13.72 10.27 0 2.43 NA NA 68.57
1984333 1984 11 28 118.2 11.42 5.83 0 3.88 NA NA 40.6
1984334 1984 11 29 113.1 12.48 3.58 0 2.35 NA NA 36.96
1984335 1984 11 30 93.93 13.14 5.03 0 1.82 NA NA 45.23
1984336 1984 12 01 88.43 13.35 6.63 0 1.3 NA NA 53.66
1984337 1984 12 02 87.22 14.18 6.84 2.73 1.51 NA NA 48.81
1984338 1984 12 03 76.94 11.7 4.37 1.36 2.47 NA NA 54.21
1984339 1984 12 04 101.78 10.88 1.48 0 1.51 NA NA 38.32
1984340 1984 12 05 50.72 10.92 7.88 1.41 3.06 NA NA 64.72
1984341 1984 12 06 37.88 12.52 9.38 11.57 4.61 NA NA 68.05
1984342 1984 12 07 40.54 12.94 10.27 3.6 4.56 NA NA 58.86
1984343 1984 12 08 64.33 12.84 9.11 8.19 3.51 NA NA 58.72
1984344 1984 12 09 54.42 11.84 5.54 7.33 3.65 NA NA 62.75
1984345 1984 12 10 91.37 10.78 2.21 1.21 1.05 NA NA 59.41
1984346 1984 12 11 49.24 11.8 7.82 1.46 3.46 NA NA 71.19
1984347 1984 12 12 64.75 11.44 5.48 9.4 2.34 NA NA 62.55
1984348 1984 12 13 6.57 7.73 5.74 11.26 3.51 NA NA 68.19
1984349 1984 12 14 106.61 10.35 2.51 0 2.87 NA NA 38.08
1984350 1984 12 15 114.43 13.26 4.31 0 3.29 NA NA 43.03
1984351 1984 12 16 95.08 10.22 3.67 5.09 2.19 NA NA 64.74
1984352 1984 12 17 87.78 7.29 4.44 2.03 4.15 NA NA 53.82
1984353 1984 12 18 63.46 10.1 3.67 3.63 3.14 NA NA 65.92
1984354 1984 12 19 52.59 10.54 8.21 26.51 3.42 NA NA 88.74
1984355 1984 12 20 69.09 9.72 2.32 11.19 5.72 NA NA 53.9
1984356 1984 12 21 69.33 6.2 2.18 0.98 5.02 NA NA 39.1
1984357 1984 12 22 91.15 11.03 4.21 1.05 5.33 NA NA 54.02
1984358 1984 12 23 89.82 8.93 3.68 0 3.98 NA NA 50.4
1984359 1984 12 24 75.83 5.91 1.89 1.1 3.94 NA NA 62.84
1984360 1984 12 25 85.81 6.19 1.72 0 3.41 NA NA 34.76
1984361 1984 12 26 61.67 6.64 3.01 2.19 3.26 NA NA 66.92
1984362 1984 12 27 32.89 6.08 1.84 5.45 2.73 NA NA 70.45
1984363 1984 12 28 105.1 4.32 0 0 3.74 NA NA 35.31
1984364 1984 12 29 69.03 4.4 0.02 2.06 2.22 NA NA 56.91
1984365 1984 12 30 46.65 7.25 1.24 0.43 2.22 NA NA 56.61
1984366 1984 12 31 91.13 12.79 6.46 2.52 3.51 NA NA 57.22
