*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.71 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 28.27 13.69 9.33 0 2.44 NA NA 88.49
1984308 1984 11 03 73.47 14.67 7.44 0 2.6 NA NA 75.46
1984309 1984 11 04 21.89 11.54 6.68 1.03 3.2 NA NA 78.64
1984310 1984 11 05 45.06 11.79 3.75 2.78 3.55 NA NA 66.7
1984311 1984 11 06 20.19 14.85 3.71 3.89 4.02 NA NA 69.03
1984312 1984 11 07 52.52 17.79 11.59 0 4.36 NA NA 73.53
1984313 1984 11 08 56.65 15.55 10.49 0 3.42 NA NA 79.25
1984314 1984 11 09 60.6 13.68 7.59 0 3.2 NA NA 77.91
1984315 1984 11 10 44.02 13.22 6.03 0 2.71 NA NA 76.83
1984316 1984 11 11 56.37 12.54 6.13 0 3.42 NA NA 73.65
1984317 1984 11 12 45.62 11.2 -0.81 1.53 3.08 NA NA 68.39
1984318 1984 11 13 64.07 7.2 -0.85 0 2.48 NA NA 54.93
1984319 1984 11 14 20.5 7.51 2.48 2.12 4.14 NA NA 80.12
1984320 1984 11 15 37.99 9.17 4.76 1.49 4.86 NA NA 71.2
1984321 1984 11 16 19.65 9.35 4.02 1.65 7.32 NA NA 67.29
1984322 1984 11 17 46.97 7.54 2.97 0 1.99 NA NA 61.45
1984323 1984 11 18 34.1 5.97 1.02 0 0.8 NA NA 84.3
1984324 1984 11 19 59.37 4.53 -1.89 0 0.9 NA NA 75.48
1984325 1984 11 20 33.11 7.77 -1.33 0.46 2.06 NA NA 74.93
1984326 1984 11 21 33.13 9.24 5.28 1.57 3.5 NA NA 85.26
1984327 1984 11 22 17.57 5.8 1.69 0.77 3.1 NA NA 87.43
1984328 1984 11 23 43.41 6.11 -1.21 0 2.45 NA NA 57.81
1984329 1984 11 24 19.78 9.41 -1.65 1.46 3.12 NA NA 60.45
1984330 1984 11 25 41.1 11.07 7.08 1.1 5.88 NA NA 74.91
1984331 1984 11 26 31.48 9.41 6.43 3.3 5.49 NA NA 84.2
1984332 1984 11 27 8.91 8.72 4.91 4.37 5.15 NA NA 87
1984333 1984 11 28 27.13 11.9 4.81 20.05 3 NA NA 62.94
1984334 1984 11 29 30.48 12.57 7.36 0.93 6.01 NA NA 77.94
1984335 1984 11 30 31.34 8.08 -0.85 6.24 3.73 NA NA 66.04
1984336 1984 12 01 7.39 1.93 -1.6 0.51 3.23 NA NA 77.22
1984337 1984 12 02 36.26 2.8 -2.87 0 2.24 NA NA 65.97
1984338 1984 12 03 43.08 2.76 -2.86 0 1.23 NA NA 66.56
1984339 1984 12 04 22.24 4.67 -2.93 0 3.41 NA NA 62.22
1984340 1984 12 05 12.34 6.74 4.71 1.12 5.38 NA NA 88.87
1984341 1984 12 06 21.99 7.13 -0.72 0 3.92 NA NA 84.34
1984342 1984 12 07 37.52 3.31 -1.87 0 2.41 NA NA 48.16
1984343 1984 12 08 21.67 9.3 0.66 8.78 5 NA NA 72.36
1984344 1984 12 09 26.7 9.71 3.43 5.39 3.91 NA NA 80.43
1984345 1984 12 10 37.08 7.13 3.88 0 3.1 NA NA 84.35
1984346 1984 12 11 31.28 5.86 2.48 0.3 3.47 NA NA 84.1
1984347 1984 12 12 14.2 11.46 5.42 6.31 5.76 NA NA 73.17
1984348 1984 12 13 19.45 8.56 5.15 0.51 3.97 NA NA 84.33
1984349 1984 12 14 23.05 8.55 4.2 0 4.16 NA NA 83.99
1984350 1984 12 15 21.28 11.1 7.07 2.75 5.53 NA NA 78.84
1984351 1984 12 16 13.13 13.03 9.95 0 6.17 NA NA 79.96
1984352 1984 12 17 10.66 13.02 7.45 13.96 4.97 NA NA 84.45
1984353 1984 12 18 24.17 8.33 6.26 0.59 6.07 NA NA 74.87
1984354 1984 12 19 19.22 8.51 3.25 7.33 1.96 NA NA 80.01
1984355 1984 12 20 22.25 10.16 6.01 3.66 7.23 NA NA 70.48
1984356 1984 12 21 22.01 6.39 1.24 1.72 2.61 NA NA 83.57
1984357 1984 12 22 26.26 5.43 1.39 0 4.09 NA NA 78.5
1984358 1984 12 23 16.8 8.29 4.31 4.9 6.07 NA NA 74.87
1984359 1984 12 24 21.92 9.38 4.46 2.67 5.88 NA NA 61.85
1984360 1984 12 25 28.67 10.98 7.27 3.18 7.38 NA NA 53.59
1984361 1984 12 26 16.69 12.45 7.83 5.08 7.37 NA NA 71.49
1984362 1984 12 27 27.55 10.1 6.29 2.86 4.74 NA NA 72.29
1984363 1984 12 28 21.07 10.5 4.45 4.53 5.3 NA NA 61.58
1984364 1984 12 29 17.89 10.82 6.92 11.59 9.41 NA NA 69.26
1984365 1984 12 30 31.07 6.81 -0.35 0 2.75 NA NA 60.1
1984366 1984 12 31 35.64 5.86 -0.89 0.4 3.7 NA NA 51.12
