*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 9.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 71.96 4.65 0 0 3.2 NA NA 54.46
1984311 1984 11 06 72.55 5.24 -1.02 0 2.1 NA NA 45.02
1984312 1984 11 07 79.5 10.14 3.76 0 4.68 NA NA 54.72
1984313 1984 11 08 20.95 8.39 6.01 4.63 2.67 NA NA 90.02
1984314 1984 11 09 18.88 8.34 7.03 1.47 1.04 NA NA 90.79
1984315 1984 11 10 47.09 6.79 1.84 0 3.01 NA NA 52.01
1984316 1984 11 11 63.18 6.21 1.29 0 3.3 NA NA 60.83
1984317 1984 11 12 24.55 7.79 3.89 0 3.79 NA NA 82.02
1984318 1984 11 13 22.77 6.09 5.11 0 4.11 NA NA 78.06
1984319 1984 11 14 57.01 5.7 -0.29 0 5.94 NA NA 32.06
1984320 1984 11 15 57.59 -1.36 -5.61 0 5.12 NA NA 28.59
1984321 1984 11 16 65.32 -2.45 -7.19 0 1.95 NA NA 34.13
1984322 1984 11 17 67.35 1.47 -5.83 0 4.77 NA NA 44.55
1984323 1984 11 18 31.57 4.01 0.83 1.9 2.77 NA NA 74.1
1984324 1984 11 19 11.35 3.71 0.11 4.02 2.93 NA NA 88.65
1984325 1984 11 20 26.09 1.56 -0.76 0 3.92 NA NA 75.5
1984326 1984 11 21 28.39 3.87 -1.14 0 3.66 NA NA 45.61
1984327 1984 11 22 16.24 2.05 -0.54 10.34 2.2 NA NA 84.49
1984328 1984 11 23 30.86 1 -1.57 0 3.47 NA NA 78.02
1984329 1984 11 24 43.47 0.2 -2.35 0 3.25 NA NA 63.76
1984330 1984 11 25 53.19 -0.91 -8.7 1.56 4.96 NA NA 66.61
1984331 1984 11 26 57.86 -2.88 -8.28 0 2.28 NA NA 75.42
1984332 1984 11 27 39.96 -2.4 -11.02 0 2.02 NA NA 59.06
1984333 1984 11 28 62.05 -2.17 -10.71 1.48 2.65 NA NA 56.68
1984334 1984 11 29 54.15 0.08 -1.6 0 4.7 NA NA 81.85
1984335 1984 11 30 19.23 2.15 -1.41 2.88 5.52 NA NA 71.32
1984336 1984 12 01 31.28 0.01 -3.33 0 4.69 NA NA 62.2
1984337 1984 12 02 42.44 -2.98 -10.08 0 2.96 NA NA 46.65
1984338 1984 12 03 57.91 -6.92 -11.98 0 2.6 NA NA 11.17
1984339 1984 12 04 42.78 -6.03 -11.92 0 1.2 NA NA 36.95
1984340 1984 12 05 48.71 -6.29 -11.79 0 2.01 NA NA 25.75
1984341 1984 12 06 27.66 -7.09 -11.54 5.03 4.83 NA NA 33.87
1984342 1984 12 07 59.45 -5.18 -11.85 3.89 3.54 NA NA 43.98
1984343 1984 12 08 42.49 -2.19 -8.54 0 4.05 NA NA 77.74
1984344 1984 12 09 50.29 -0.32 -9.81 0.98 3.19 NA NA 70.67
1984345 1984 12 10 20.48 0.66 -6.78 1.05 4.29 NA NA 88.86
1984346 1984 12 11 51.33 0.73 -7.66 0.55 2.86 NA NA 65.59
1984347 1984 12 12 4.88 3.29 0.58 5.61 5.04 NA NA 79.83
1984348 1984 12 13 38.2 0.49 -3.05 0.49 4.51 NA NA 61.23
1984349 1984 12 14 50.31 0.66 -2.88 0 1.96 NA NA 77.82
1984350 1984 12 15 45.7 1.37 -6.4 0 1.97 NA NA 67.71
1984351 1984 12 16 43.35 -4.9 -8.61 0 2.68 NA NA 50.28
1984352 1984 12 17 14.28 0.38 -6.91 6.98 4.28 NA NA 77.59
1984353 1984 12 18 35.62 -1.83 -8.05 0 4.22 NA NA 54.45
1984354 1984 12 19 16.14 -2.39 -8.05 16.66 5.37 NA NA 71.86
1984355 1984 12 20 40.31 -7.29 -14.45 0 5.08 NA NA 47.23
1984356 1984 12 21 27.03 -4.7 -12.25 2.36 2.96 NA NA 65.61
1984357 1984 12 22 66.76 -8.03 -16.68 0 1.01 NA NA 57.62
1984358 1984 12 23 47.77 -5.01 -13.95 1.33 1.36 NA NA 51.7
1984359 1984 12 24 66.25 -3.42 -8.74 0 3.06 NA NA 78.35
1984360 1984 12 25 57.68 -1.19 -9.16 4.5 5.18 NA NA 73.85
1984361 1984 12 26 34.29 -2.18 -8.32 0.58 5.12 NA NA 72.88
1984362 1984 12 27 39.99 -4.8 -13.33 0 6.19 NA NA 58.74
1984363 1984 12 28 42.15 -11.37 -18.86 0 5.11 NA NA 47.87
1984364 1984 12 29 53.42 -16.85 -20.29 0 1.64 NA NA 53.75
1984365 1984 12 30 27.16 -0.74 -16.61 6.41 6.78 NA NA 47.96
1984366 1984 12 31 54.63 0.32 -3.98 6.64 4.33 NA NA 83.6
