*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.49 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 47.86 6.85 2.79 9.7 4.88 NA NA 83.31
1984306 1984 11 01 28.63 7.81 5.03 6.38 5.83 NA NA 83.37
1984307 1984 11 02 32 6.78 4.34 3.65 3.8 NA NA 88.41
1984308 1984 11 03 54.14 6.45 -0.21 0 1.5 NA NA 80.2
1984309 1984 11 04 55.11 4.95 -2.37 0 1.88 NA NA 77.33
1984310 1984 11 05 34.2 9.05 2.63 8.24 5.26 NA NA 76.71
1984311 1984 11 06 49.48 8.72 4.68 0.52 3.77 NA NA 81.98
1984312 1984 11 07 36.16 9.85 5.43 0.81 4.14 NA NA 79.9
1984313 1984 11 08 51.6 9.27 3.3 0 3.01 NA NA 76.62
1984314 1984 11 09 43.32 11.46 3.23 0.46 4.31 NA NA 80.1
1984315 1984 11 10 16.42 11.05 8.78 12.85 4.5 NA NA 90.63
1984316 1984 11 11 14.96 11.29 8.98 1.39 5.63 NA NA 89.65
1984317 1984 11 12 21.95 10.85 7.24 5.07 5.42 NA NA 86.45
1984318 1984 11 13 33.26 9.45 3.39 2.69 5.74 NA NA 74.38
1984319 1984 11 14 42.33 5.18 2.47 0 4.8 NA NA 62.36
1984320 1984 11 15 39.45 4.57 0.34 0 4.08 NA NA 67.44
1984321 1984 11 16 42.55 3.92 -0.36 0 2.88 NA NA 65.04
1984322 1984 11 17 30.24 4.24 -1.09 0 3.25 NA NA 71.85
1984323 1984 11 18 41.29 1.67 -3.95 0 0.9 NA NA 72.88
1984324 1984 11 19 43.15 0.75 -2.17 0 3.73 NA NA 75.39
1984325 1984 11 20 28.21 3.92 -0.12 0 4.13 NA NA 75.65
1984326 1984 11 21 24.61 3.93 1.52 0 4.74 NA NA 87.26
1984327 1984 11 22 18.33 6.46 3.44 1.69 3.85 NA NA 86.05
1984328 1984 11 23 35.03 7.15 4.31 2.31 3.84 NA NA 88.21
1984329 1984 11 24 31.24 6.93 3.45 3.94 4.69 NA NA 80.89
1984330 1984 11 25 25.07 6.56 2.29 0.26 4.95 NA NA 80.55
1984331 1984 11 26 18.33 5.7 0.77 1.84 4.28 NA NA 82.07
1984332 1984 11 27 34.58 3.09 -0.24 0 2.82 NA NA 87.64
1984333 1984 11 28 30.03 5.68 -2.16 0 0.47 NA NA 82.2
1984334 1984 11 29 33.43 4.25 -1.56 0 1.26 NA NA 81.17
1984335 1984 11 30 37.47 1.18 -2.26 0 3.63 NA NA 83.05
1984336 1984 12 01 33.37 -0.25 -3.15 0 3.3 NA NA 86.98
1984337 1984 12 02 36.62 -0.45 -4.92 0 1.04 NA NA 85.5
1984338 1984 12 03 31.24 -0.83 -5.36 0 0.86 NA NA 88.34
1984339 1984 12 04 32.15 1.01 -4.87 0.57 2.33 NA NA 81.98
1984340 1984 12 05 21.29 3.95 -0.66 0 3.43 NA NA 81.35
1984341 1984 12 06 29.9 0.8 -2.27 0 2.71 NA NA 78.95
1984342 1984 12 07 28.34 -0.06 -5.04 0 2.75 NA NA 73.98
1984343 1984 12 08 21.62 -0.83 -5.14 0 2.06 NA NA 80.39
1984344 1984 12 09 33.21 -1.73 -5.9 0 1.35 NA NA 71.84
1984345 1984 12 10 19.5 -0.67 -4.5 3.47 3.57 NA NA 84.7
1984346 1984 12 11 28.13 -0.62 -3.53 0 4.59 NA NA 89.1
1984347 1984 12 12 31.55 -1.79 -3.81 0 7.66 NA NA 73.77
1984348 1984 12 13 17.64 -0.87 -3.31 3.47 7.08 NA NA 82.64
1984349 1984 12 14 24.13 -0.9 -3.84 0 4.87 NA NA 79.81
1984350 1984 12 15 23.71 -2.34 -6 0 2.74 NA NA 69.17
1984351 1984 12 16 32.96 -2.08 -8.1 2.41 1.35 NA NA 72.17
1984352 1984 12 17 32.21 -2.15 -8.08 0 3.35 NA NA 68.99
1984353 1984 12 18 29.22 -10.04 -11.41 0 4.55 NA NA 78.77
1984354 1984 12 19 26.02 -1.85 -10.31 0.58 5.4 NA NA 70.28
1984355 1984 12 20 15.58 -0.9 -1.79 6.51 4.82 NA NA 89.06
1984356 1984 12 21 21.57 -1.49 -4.37 0 1.94 NA NA 82.92
1984357 1984 12 22 14.09 -1.27 -2.29 6.1 5.23 NA NA 88.21
1984358 1984 12 23 31.48 -0.63 -8.14 1.4 2.99 NA NA 84.16
1984359 1984 12 24 24.99 1.31 -1.18 4.24 3.11 NA NA 89.73
1984360 1984 12 25 26 1.32 -0.8 0 2.06 NA NA 90.23
1984361 1984 12 26 16.64 0.59 -3 0 4 NA NA 85.24
1984362 1984 12 27 29.17 -2.08 -3.83 0 5.7 NA NA 72.88
1984363 1984 12 28 28.19 -3.31 -8.64 0 1.82 NA NA 80.25
1984364 1984 12 29 26.94 -1.56 -8.25 0 3.67 NA NA 78.05
1984365 1984 12 30 20.46 0.94 -1.62 0 3.77 NA NA 88.23
1984366 1984 12 31 22.76 1.48 -0.58 0 3.94 NA NA 88.86
