*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 45.54 9.91 4.71 0 1.2 NA NA 80.3
1984314 1984 11 09 75.56 15.32 3.92 0 0.4 NA NA 66.37
1984315 1984 11 10 83.19 13.14 2.63 0 0.96 NA NA 60.38
1984316 1984 11 11 45.71 8.18 1.54 0 1.19 NA NA 73.71
1984317 1984 11 12 60.11 12.34 4.29 0 1.54 NA NA 68.78
1984318 1984 11 13 66.07 12.28 2.79 0 0.81 NA NA 68.96
1984319 1984 11 14 41.96 8.63 3.74 0 0.57 NA NA 85.11
1984320 1984 11 15 39.94 6.4 1.59 0 1.06 NA NA 85.2
1984321 1984 11 16 69.31 9.78 1.6 0 2.93 NA NA 63.74
1984322 1984 11 17 58.04 12.24 3.16 0.49 2.19 NA NA 68.94
1984323 1984 11 18 29.17 10.96 8.2 5.02 1.93 NA NA 92.9
1984324 1984 11 19 41.08 11.92 6.96 0 2.37 NA NA 77.95
1984325 1984 11 20 33 11.17 6.95 6.62 3.25 NA NA 83.77
1984326 1984 11 21 45.83 13.47 8.06 4.06 3.73 NA NA 80.02
1984327 1984 11 22 35.04 11.29 8.48 3.11 3.84 NA NA 83.96
1984328 1984 11 23 53.37 13.1 6.92 1.42 5.37 NA NA 66.12
1984329 1984 11 24 22.12 11.68 6.67 2.16 5.97 NA NA 75.98
1984330 1984 11 25 49.83 10.3 5.35 0.37 4.09 NA NA 66.96
1984331 1984 11 26 35.69 8.05 5.33 0 3.33 NA NA 77.68
1984332 1984 11 27 49.5 8.04 4.87 0.3 3.57 NA NA 73.54
1984333 1984 11 28 50.91 9.81 1.12 0 2 NA NA 64.14
1984334 1984 11 29 65.59 8.34 0.14 0 3.19 NA NA 50.9
1984335 1984 11 30 66.64 5.32 -2.11 0 2.77 NA NA 47.33
1984336 1984 12 01 64.22 4.53 -2.71 0 1.81 NA NA 57.65
1984337 1984 12 02 63.84 2.84 -3.17 0 2.66 NA NA 49.82
1984338 1984 12 03 48.59 1.53 -4.35 0 1.96 NA NA 77.64
1984339 1984 12 04 22 3.39 -1.41 0 2.27 NA NA 86.98
1984340 1984 12 05 23.19 4.3 2.46 1.04 2.9 NA NA 91.97
1984341 1984 12 06 52.75 3.83 -0.89 0.78 3.87 NA NA 73.08
1984342 1984 12 07 40.26 3.76 -1.93 0 4.11 NA NA 65.57
1984343 1984 12 08 44.76 1.44 -3.36 0 2.5 NA NA 75.91
1984344 1984 12 09 63.66 -0.4 -5.22 0 1.74 NA NA 81.32
1984345 1984 12 10 31.26 3.25 -5.36 0 3.06 NA NA 68.71
1984346 1984 12 11 19.48 4.61 -0.27 12.56 5.85 NA NA 83.45
1984347 1984 12 12 22.03 3.06 -1.3 3.68 5.63 NA NA 79.98
1984348 1984 12 13 28.33 2.95 -2.09 0 3.93 NA NA 80.95
1984349 1984 12 14 13.17 2.47 -0.61 10.21 4.49 NA NA 88.31
1984350 1984 12 15 25.57 2.39 -0.61 0.35 3.25 NA NA 87.89
1984351 1984 12 16 33.61 2.79 -2.7 0 2.13 NA NA 83.32
1984352 1984 12 17 45.84 -0.11 -6.8 0 3.72 NA NA 84.42
1984353 1984 12 18 60.91 -4.04 -10.56 0 3.46 NA NA 77.81
1984354 1984 12 19 46.59 -5.38 -10.76 0 1.29 NA NA 91.04
1984355 1984 12 20 47.57 -4.54 -10.51 0 1.88 NA NA 90.92
1984356 1984 12 21 40.62 -6.44 -10.77 0 2.63 NA NA 87.83
1984357 1984 12 22 42.59 -6.39 -10.76 1.8 4.21 NA NA 89.4
1984358 1984 12 23 22.1 2.56 -10.65 9.58 4.44 NA NA 67.65
1984359 1984 12 24 31.27 3.88 -0.99 2.01 3.19 NA NA 87.16
1984360 1984 12 25 32.39 5.42 -0.48 2.5 4.19 NA NA 87.72
1984361 1984 12 26 30.26 4.32 -0.93 0 1.97 NA NA 76.92
1984362 1984 12 27 34.81 2.19 -1.57 0 1.89 NA NA 91.35
1984363 1984 12 28 31.36 2.65 -2.36 0 1.99 NA NA 89
1984364 1984 12 29 30.23 0.31 -3.69 0 2.69 NA NA 89.62
1984365 1984 12 30 58.69 1.05 -4.68 0.87 1.68 NA NA 90
1984366 1984 12 31 24.41 6.55 -1.85 2.01 2.77 NA NA 81.29
