*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 10.2 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 68.78 7.25 1.01 0.7 3.27 NA NA 41.5
1984313 1984 11 08 81.32 13.05 3.53 2.32 3.25 NA NA 41.35
1984314 1984 11 09 87.38 10.59 -0.46 0 1.35 NA NA 29.6
1984315 1984 11 10 84.69 11.29 -1.27 0 1.61 NA NA 27.15
1984316 1984 11 11 81.21 10.56 -1.35 0 2.62 NA NA 39.14
1984317 1984 11 12 49.76 10.74 3.61 0.72 2.65 NA NA 68.73
1984318 1984 11 13 38.52 7.21 2.93 0 2.59 NA NA 79.61
1984319 1984 11 14 53.53 7.31 2.12 0 3.61 NA NA 55.02
1984320 1984 11 15 25.66 5.2 1 0 3.58 NA NA 66.65
1984321 1984 11 16 76.1 5.1 -1.49 0 3.06 NA NA 54.21
1984322 1984 11 17 73.68 4.89 -3.28 0 1.3 NA NA 53.76
1984323 1984 11 18 68.8 7.8 -1.39 0.96 3.02 NA NA 57.55
1984324 1984 11 19 33.26 15 7.34 0.17 4.28 NA NA 67.97
1984325 1984 11 20 13.15 10.53 7.74 6.65 2.47 NA NA 88.88
1984326 1984 11 21 42.8 12.81 6.19 0.37 2.19 NA NA 76.59
1984327 1984 11 22 39.19 14.73 7.13 0 2.34 NA NA 68.05
1984328 1984 11 23 27.92 8.22 6.09 0.07 1.28 NA NA 87.77
1984329 1984 11 24 29.27 11.07 5.06 0.7 1.22 NA NA 80.95
1984330 1984 11 25 18.63 6.55 4.77 16.79 3.08 NA NA 90.07
1984331 1984 11 26 66.49 6.23 0.32 0 3.37 NA NA 58.04
1984332 1984 11 27 66.4 5.82 -1.47 0 1.87 NA NA 58.68
1984333 1984 11 28 24.85 2.68 -1.34 7.09 1.58 NA NA 78.33
1984334 1984 11 29 28.07 2.06 -2.2 0.28 1.54 NA NA 81.17
1984335 1984 11 30 62.08 4.93 -2 0 3.57 NA NA 40.27
1984336 1984 12 01 22.84 2.24 -1.62 0 3.94 NA NA 40.26
1984337 1984 12 02 61.84 2.69 -3.09 0 4.4 NA NA 49.33
1984338 1984 12 03 61.82 0.67 -4.37 0 3.48 NA NA 52.35
1984339 1984 12 04 41.71 -0.2 -5.46 2.92 3.19 NA NA 66.27
1984340 1984 12 05 58.06 -0.84 -7.19 0.58 1.77 NA NA 83.02
1984341 1984 12 06 28.11 -1.54 -8.19 0.99 3.78 NA NA 88.34
1984342 1984 12 07 31.1 -0.36 -6.29 0.26 3.55 NA NA 83.58
1984343 1984 12 08 47.8 -1.7 -7.61 0 2.81 NA NA 85.68
1984344 1984 12 09 31.31 -0.55 -6.02 0 4.33 NA NA 77.39
1984345 1984 12 10 38.97 -1.06 -7.92 0 4.53 NA NA 75.39
1984346 1984 12 11 63.96 -2.72 -9.92 0 3.27 NA NA 75.5
1984347 1984 12 12 37.49 -0.61 -8.69 5.67 6.21 NA NA 73.32
1984348 1984 12 13 35.29 -0.17 -5.26 3.94 2.16 NA NA 87.56
1984349 1984 12 14 61.75 -0.46 -6.29 2.07 2.19 NA NA 85.61
1984350 1984 12 15 51.6 0.64 -4.97 0.89 1.28 NA NA 84.37
1984351 1984 12 16 32.84 -0.58 -5.91 0.38 2.15 NA NA 85.81
1984352 1984 12 17 25.19 -2.63 -10.9 2.12 3.77 NA NA 76.85
1984353 1984 12 18 44.47 -6.35 -12.25 0.39 1.23 NA NA 84.41
1984354 1984 12 19 36.02 -7.54 -13.16 0 1.27 NA NA 83.62
1984355 1984 12 20 20.47 0.11 -14.9 11.8 3.58 NA NA 72.8
1984356 1984 12 21 66.45 -8.64 -18.81 0.47 1.57 NA NA 64.37
1984357 1984 12 22 12.25 -4.91 -16.22 6.87 3.35 NA NA 77.42
1984358 1984 12 23 26.83 1.02 -18.7 5.5 2.06 NA NA 68.78
1984359 1984 12 24 30.49 1 -4.93 1.68 0.82 NA NA 86.63
1984360 1984 12 25 37.08 1 -5 3.85 1.8 NA NA 91
1984361 1984 12 26 31.27 0.96 -10.7 1.89 1.26 NA NA 83.52
1984362 1984 12 27 20.96 1.2 -2.49 9.22 1.61 NA NA 86.89
1984363 1984 12 28 20.62 1.12 -2.21 2.93 0.48 NA NA 90.77
1984364 1984 12 29 46.34 2.46 -2.83 0 3.05 NA NA 72.26
1984365 1984 12 30 46.59 8.2 0.7 0 3.05 NA NA 42.76
1984366 1984 12 31 53.38 6.56 1.26 0 3.29 NA NA 66.67
