*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.74 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984356 1984 12 21 165.32 24.78 7.38 0 3.07 NA NA 9.88
1984357 1984 12 22 160.87 19.99 8.52 0 2.99 NA NA 20.53
1984358 1984 12 23 178.95 21.76 6.64 0 2.07 NA NA 23.9
1984359 1984 12 24 131.08 22.57 8.04 0 1.86 NA NA 26.4
1984360 1984 12 25 129.68 22.88 8.03 0 1.16 NA NA 23.39
1984361 1984 12 26 144.81 24.48 7.36 0 1.01 NA NA 18.46
1984362 1984 12 27 158.54 22.67 7.36 0 2.71 NA NA 15.81
1984363 1984 12 28 161.98 20.34 6.64 0 2.68 NA NA 20.6
1984364 1984 12 29 164.21 21.59 4.45 0 0.43 NA NA 20.41
1984365 1984 12 30 156.12 24.97 6.29 0.41 2.06 NA NA 14.38
1984366 1984 12 31 161.49 25.23 9.03 0 3.07 NA NA 12.06
