*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 38.48 11.53 1.83 0 2.69 NA NA 80.3
1984306 1984 11 01 44.81 10 1.57 0 2.57 NA NA 71.61
1984307 1984 11 02 34.19 9.87 7.08 0.49 4.32 NA NA 86.69
1984308 1984 11 03 16.81 10.13 6.39 8.32 5.81 NA NA 77.63
1984309 1984 11 04 42.1 7.23 5.93 1.11 5.85 NA NA 76.36
1984310 1984 11 05 32.26 6.52 5.79 8.67 4.53 NA NA 88.81
1984311 1984 11 06 35.65 6.39 2.33 0 3.99 NA NA 83.71
1984312 1984 11 07 50.24 6.03 -1.64 0 0.91 NA NA 77.59
1984313 1984 11 08 42.76 5.41 0.19 1.07 3.53 NA NA 80.31
1984314 1984 11 09 16.8 9.52 5.87 1.88 4.9 NA NA 88.78
1984315 1984 11 10 23.8 10.81 7.97 3.79 5.41 NA NA 83.72
1984316 1984 11 11 15.21 11.03 9.14 0.53 6.93 NA NA 87.04
1984317 1984 11 12 44.39 10.88 7.43 0 5.19 NA NA 79.94
1984318 1984 11 13 44.81 9.47 -0.19 0 3.15 NA NA 78.46
1984319 1984 11 14 31.3 8.33 -0.04 0 3.07 NA NA 76.11
1984320 1984 11 15 28.96 9.83 6.53 0 3.55 NA NA 87.3
1984321 1984 11 16 48.15 8.81 5.47 2.24 3.81 NA NA 86.51
1984322 1984 11 17 27.86 7.32 4.67 0 3.81 NA NA 83.36
1984323 1984 11 18 28.88 6.03 4.12 3.71 4.8 NA NA 86.15
1984324 1984 11 19 26.45 7.09 3.14 0.8 4.96 NA NA 74.07
1984325 1984 11 20 20.05 9.14 4.04 3.18 5.39 NA NA 79.65
1984326 1984 11 21 18.25 5.71 4.06 4.08 5.43 NA NA 82.3
1984327 1984 11 22 9.8 5.27 2.83 5.46 6.38 NA NA 83.67
1984328 1984 11 23 35.09 4.33 -1.35 0.68 2.66 NA NA 79.05
1984329 1984 11 24 25.19 3.87 -0.47 0.72 3.99 NA NA 78.39
1984330 1984 11 25 35.11 2.17 -0.6 0 4.4 NA NA 69.78
1984331 1984 11 26 33.61 3.31 -1.77 0 1.73 NA NA 83.38
1984332 1984 11 27 14.96 7.35 1.52 9.25 4.97 NA NA 85.53
1984333 1984 11 28 22.36 6.71 0.13 0 4.55 NA NA 71.39
1984334 1984 11 29 30.61 1.73 -1.29 0 2.46 NA NA 84.32
1984335 1984 11 30 19.76 2.13 -1.29 0 1.08 NA NA 85.63
1984336 1984 12 01 28.01 -0.08 -5.13 0 3.1 NA NA 64.31
1984337 1984 12 02 33.19 -1.61 -5.28 0 2.02 NA NA 52.41
1984338 1984 12 03 34.08 -1.33 -4.9 0 2.99 NA NA 62.2
1984339 1984 12 04 33.25 -0.77 -4.69 0 5.63 NA NA 63.21
1984340 1984 12 05 23.6 -2.11 -5.36 0.71 5.53 NA NA 75.62
1984341 1984 12 06 35.93 -2.57 -5.5 0 4.88 NA NA 77.74
1984342 1984 12 07 18.67 -0.8 -4.91 1.98 3 NA NA 85.51
1984343 1984 12 08 16.48 0.52 -4.89 0 1.6 NA NA 88.22
1984344 1984 12 09 16.81 0.77 -3.71 13.34 3.23 NA NA 89.07
1984345 1984 12 10 17.31 1.25 -0.11 0.49 3.83 NA NA 88.84
1984346 1984 12 11 24.65 1.82 -1.89 0 1.72 NA NA 84.25
1984347 1984 12 12 25.76 0.77 -2.98 0 1.03 NA NA 85.6
1984348 1984 12 13 18.63 -1.16 -5.35 0 0.51 NA NA 88.83
1984349 1984 12 14 29.04 -2.14 -5.87 0 0.67 NA NA 88.82
1984350 1984 12 15 24.99 -0.63 -4.11 0 3.33 NA NA 84.27
1984351 1984 12 16 16.12 -0.2 -3.66 1.4 2.74 NA NA 86.29
1984352 1984 12 17 27.65 -0.23 -3.05 0.46 4.19 NA NA 81.59
1984353 1984 12 18 30.47 -2 -10.25 0 1.11 NA NA 58.56
1984354 1984 12 19 20.96 -1.07 -10.19 0 3.02 NA NA 67.65
1984355 1984 12 20 35.37 -4.28 -8.71 0 1.93 NA NA 80.46
1984356 1984 12 21 19.87 1.05 -6.71 1.88 5.36 NA NA 79.69
1984357 1984 12 22 25.48 0.22 -2.7 2.45 3.51 NA NA 84.24
1984358 1984 12 23 16.01 2.78 -0.33 1.42 5.84 NA NA 82.16
1984359 1984 12 24 15.72 6.03 -0.61 18.93 5.6 NA NA 73.32
1984360 1984 12 25 22.2 2.79 -0.04 11.42 9.46 NA NA 72.35
1984361 1984 12 26 27.65 0.04 -5.63 0 3.59 NA NA 66.9
1984362 1984 12 27 14.53 2.01 -4.94 6.6 3.32 NA NA 75.08
1984363 1984 12 28 14.85 5.51 1.84 4.61 3.6 NA NA 86.4
1984364 1984 12 29 17.6 4.02 0.3 0 2.8 NA NA 86.55
1984365 1984 12 30 30.49 2.45 -0.38 0 2.25 NA NA 87.33
1984366 1984 12 31 21.57 0.42 -5.42 0 2.84 NA NA 77.61
