*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.72 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984339 1984 12 04 105.75 17.25 8.41 0 2.47 NA NA 64.87
1984340 1984 12 05 63.69 15.66 9.53 0 2.55 NA NA 45.66
1984341 1984 12 06 91.16 16.05 9.51 0 2.47 NA NA 43.75
1984342 1984 12 07 76.1 16.73 8.98 0 3.26 NA NA 59.21
1984343 1984 12 08 39.04 18.23 11.99 30.98 4.93 NA NA 64.28
1984344 1984 12 09 71.68 18.6 11.82 13.97 3.85 NA NA 66.34
1984345 1984 12 10 112.22 19.77 10.85 8.4 4.65 NA NA 56.13
1984346 1984 12 11 39.95 14.61 8.15 6.71 2.91 NA NA 71.67
1984347 1984 12 12 64.77 16.93 8.12 6.29 2.37 NA NA 73.71
1984348 1984 12 13 113.79 18.8 8.59 4.18 2.72 NA NA 62.93
1984349 1984 12 14 80.25 16.81 8.13 6.39 2.11 NA NA 66.82
1984350 1984 12 15 42.64 14.52 10.27 2.73 3.71 NA NA 66.21
1984351 1984 12 16 56.27 15.31 8.44 4.36 3.8 NA NA 57.85
1984352 1984 12 17 104.18 15.15 6.54 0 2.31 NA NA 42.89
1984353 1984 12 18 41.76 14.92 9.2 0 3.35 NA NA 57.46
1984354 1984 12 19 33.94 15.98 10.02 0 4.25 NA NA 67.89
1984355 1984 12 20 103.5 16.64 7.17 0 2.67 NA NA 60.99
1984356 1984 12 21 106.13 15.08 4.92 0 1.48 NA NA 57.41
1984357 1984 12 22 120 15.26 4.78 0 1.48 NA NA 48
1984358 1984 12 23 40.19 14.67 4.9 19.91 1.88 NA NA 67.75
1984359 1984 12 24 113.1 13.46 7.44 0 4.3 NA NA 45.31
1984360 1984 12 25 92.59 15.07 5.75 0 2.06 NA NA 53.62
1984361 1984 12 26 113.17 15.81 4.98 0 1.44 NA NA 50.61
1984362 1984 12 27 108.59 16.42 3.53 0 0.87 NA NA 46.9
1984363 1984 12 28 104.88 16.56 3.54 0 3.02 NA NA 55.49
1984364 1984 12 29 98.21 15.33 6.01 0 2.33 NA NA 48.88
1984365 1984 12 30 112.07 15.54 6.38 0 2.36 NA NA 50.59
1984366 1984 12 31 101.53 16.22 8.09 1.71 3.24 NA NA 55.13
