*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.28 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 8.99 6.26 5.35 35.28 2.69 NA NA 87.9
1984312 1984 11 07 11.11 7.64 6.84 23.39 3.32 NA NA 82.9
1984313 1984 11 08 42.99 12.03 6.08 7.94 3.02 NA NA 65.03
1984314 1984 11 09 86.33 11.51 3.84 0 1.52 NA NA 39.86
1984315 1984 11 10 110.06 9.48 2.12 0 1.86 NA NA 40.69
1984316 1984 11 11 114.68 8.31 0.56 0 2.1 NA NA 26.72
1984317 1984 11 12 113.96 8.38 -0.78 0 1.52 NA NA 27.26
1984318 1984 11 13 105.39 8.73 -1.64 0 1.21 NA NA 38.85
1984319 1984 11 14 100.35 11.68 1.41 0 1.8 NA NA 43.8
1984320 1984 11 15 43.26 10.08 3.92 1.78 1.7 NA NA 63.7
1984321 1984 11 16 42.04 9.13 4.58 0 0.95 NA NA 67.42
1984322 1984 11 17 45.81 9.69 4.72 1.86 1 NA NA 64.04
1984323 1984 11 18 20.63 6.69 5.96 5.08 2.71 NA NA 88.65
1984324 1984 11 19 30.85 9.01 7.48 3.08 2.71 NA NA 84.96
1984325 1984 11 20 24.59 8.32 8.12 8.17 2.91 NA NA 88.49
1984326 1984 11 21 25.87 9.88 9.02 3.26 1.92 NA NA 85.9
1984327 1984 11 22 54.05 13.9 3.61 0.09 0.61 NA NA 66.11
1984328 1984 11 23 90.92 13.34 1.75 0 0.26 NA NA 32.05
1984329 1984 11 24 84.18 12.57 1.51 0 0.7 NA NA 31.99
1984330 1984 11 25 75.29 11.89 1.45 3.25 1.51 NA NA 40.98
1984331 1984 11 26 88.57 10.04 -1.48 1.63 1.88 NA NA 53.92
1984332 1984 11 27 100.87 5.92 -2.74 0 0.5 NA NA 31.34
1984333 1984 11 28 55.94 3.52 -3.37 0.99 1.08 NA NA 50.97
1984334 1984 11 29 14.24 1.14 -2.19 59.27 2.84 NA NA 82.52
1984335 1984 11 30 29.01 -0.68 -7.1 15.99 3.83 NA NA 81.94
1984336 1984 12 01 59.94 -1.09 -7.59 0 2.75 NA NA 77.9
1984337 1984 12 02 43.96 -4.54 -8.03 0 2.74 NA NA 80.16
1984338 1984 12 03 84.15 -5.37 -10.31 0 2.68 NA NA 75.48
1984339 1984 12 04 69.49 -5.3 -10.46 0 1.98 NA NA 75.13
1984340 1984 12 05 72.25 -2.85 -9.57 2.08 2.38 NA NA 77.57
1984341 1984 12 06 50.15 -2.57 -8.26 5.19 0.59 NA NA 82.22
1984342 1984 12 07 51.49 -0.76 -13.98 10.73 0.65 NA NA 73.25
1984343 1984 12 08 55.44 -0.56 -8.19 0.88 2.4 NA NA 80.24
1984344 1984 12 09 101.22 -0.64 -18.42 0 0.9 NA NA 57.29
1984345 1984 12 10 75 -5.07 -22.53 0 1.88 NA NA 68.07
1984346 1984 12 11 100.14 -3.91 -29.66 2.03 0.5 NA NA 47.89
1984347 1984 12 12 33.03 -0.68 -6.8 9.69 3.27 NA NA 87.89
1984348 1984 12 13 47.46 -0.53 -2.36 4.76 2.09 NA NA 88.51
1984349 1984 12 14 47.58 1.62 -2.98 0.56 2.3 NA NA 71.02
1984350 1984 12 15 41.15 4.15 0.7 2.4 2.3 NA NA 73.73
1984351 1984 12 16 47.25 4.57 -2.53 0 1.69 NA NA 66.27
1984352 1984 12 17 58.59 1.62 -3.43 0 0.99 NA NA 62.73
1984353 1984 12 18 48.94 -0.32 -5.15 6.89 2.34 NA NA 73.92
1984354 1984 12 19 54.47 3.4 -2.12 0 2.27 NA NA 72.88
1984355 1984 12 20 29.33 4.48 0.7 1.17 3.41 NA NA 79.72
1984356 1984 12 21 48.94 5.28 -0.02 1.6 2.27 NA NA 71.3
1984357 1984 12 22 46.97 7.18 0.04 1.96 3.46 NA NA 68.2
1984358 1984 12 23 80.85 7.18 -1.11 0 1.87 NA NA 55.69
1984359 1984 12 24 28.6 4.41 0.69 1.59 2.44 NA NA 79.38
1984360 1984 12 25 48.4 5.4 0.21 1.2 2.39 NA NA 70.46
1984361 1984 12 26 35.4 7.29 4.87 6.98 2.41 NA NA 77.69
1984362 1984 12 27 45.66 7.01 3.18 0 2.96 NA NA 65.87
1984363 1984 12 28 44.74 5.35 3.12 0.61 3.07 NA NA 82.48
1984364 1984 12 29 42.97 3.61 2.86 1.59 3.3 NA NA 84.88
1984365 1984 12 30 24.46 3.59 2.55 5.94 1.73 NA NA 88.88
1984366 1984 12 31 83.26 6.31 -0.5 0 0.99 NA NA 64.54
