*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984313 1984 11 08 80.54 18.32 7.76 0 2.11 NA NA 50.89
1984314 1984 11 09 81.63 16.3 5.56 0 1.99 NA NA 49.85
1984315 1984 11 10 78.49 14.75 3.06 0 1.27 NA NA 49.68
1984316 1984 11 11 78.69 13.43 1.98 0 1.45 NA NA 47.83
1984317 1984 11 12 61.03 10.68 0.46 0 2.23 NA NA 62.87
1984318 1984 11 13 77.16 7.89 -2.6 0 0.78 NA NA 49.12
1984319 1984 11 14 43.84 6.6 0.19 1.18 2.7 NA NA 75.77
1984320 1984 11 15 82.46 9.5 0.9 1.21 3.57 NA NA 62.33
1984321 1984 11 16 35.09 14.07 8.03 5.72 5.34 NA NA 76.65
1984322 1984 11 17 55.08 12.96 5.9 0.64 4.98 NA NA 57.91
1984323 1984 11 18 68.92 8.39 4.45 0 4.57 NA NA 54.48
1984324 1984 11 19 64.21 9.6 4.17 8.44 1.87 NA NA 70.21
1984325 1984 11 20 16.4 10.21 6.2 19.6 1.16 NA NA 90.98
1984326 1984 11 21 42.66 10.21 7.03 1.8 3.23 NA NA 86.05
1984327 1984 11 22 51.71 9.75 5.06 0 3.93 NA NA 63.58
1984328 1984 11 23 52.09 7.6 2.35 0 1.55 NA NA 80.38
1984329 1984 11 24 32.47 8.14 2.71 0 2.84 NA NA 81.98
1984330 1984 11 25 75.67 10.05 5.22 0.64 4.54 NA NA 64.82
1984331 1984 11 26 41.77 9.32 7.41 1.03 5.75 NA NA 82.29
1984332 1984 11 27 45.19 8.31 3.34 0 4.95 NA NA 62.46
1984333 1984 11 28 25.85 14.16 2.28 0 4.32 NA NA 50.75
1984334 1984 11 29 34.51 13.4 5.89 1.37 8.76 NA NA 50.36
1984335 1984 11 30 42.73 4.85 -1.16 0.77 4.29 NA NA 58.98
1984336 1984 12 01 61.91 2.53 -3.07 0.62 3.25 NA NA 60.93
1984337 1984 12 02 62.56 2.3 -2.45 0 3.19 NA NA 59.29
1984338 1984 12 03 53.16 1.68 -2.99 0 1.76 NA NA 78.11
1984339 1984 12 04 59.63 1.68 -4.86 0 0.91 NA NA 62.77
1984340 1984 12 05 58.75 1.16 -5.19 0 1.26 NA NA 45.81
1984341 1984 12 06 58.8 1.21 -5.9 0 1.26 NA NA 37.65
1984342 1984 12 07 56.9 3.02 -3.99 0 2.29 NA NA 51.91
1984343 1984 12 08 17.44 8.65 1.67 4.89 4.92 NA NA 82.49
1984344 1984 12 09 57.33 9.08 3.98 3.14 3.19 NA NA 84.87
1984345 1984 12 10 40.32 6.71 0.26 0 2.17 NA NA 78.29
1984346 1984 12 11 54.62 5.24 -2.07 0 2.46 NA NA 68.47
1984347 1984 12 12 17 13.18 5.43 2.74 3.77 NA NA 77.46
1984348 1984 12 13 35.4 9.62 4.52 0 2.77 NA NA 75.19
1984349 1984 12 14 37.71 7.77 3.48 0 2.06 NA NA 87.81
1984350 1984 12 15 40.56 9.56 3.74 0 2.36 NA NA 83.98
1984351 1984 12 16 61.85 11.07 8.25 0 2.74 NA NA 81.79
1984352 1984 12 17 24.99 11.6 8.54 1.49 5.02 NA NA 87.52
1984353 1984 12 18 38.01 11.56 7.12 2.75 3.85 NA NA 64.44
1984354 1984 12 19 24.68 14.98 7.45 13.56 7.47 NA NA 79.92
1984355 1984 12 20 34.09 10.33 6.97 0 7.12 NA NA 70.48
1984356 1984 12 21 28 6.32 -0.3 0 4.46 NA NA 69.56
1984357 1984 12 22 51.11 3.21 -3.08 0 2.16 NA NA 67.62
1984358 1984 12 23 18.39 6.44 0.09 1.98 4.45 NA NA 70.21
1984359 1984 12 24 47.89 11.76 1.72 1.5 5.11 NA NA 49.17
1984360 1984 12 25 38.4 14.33 8.07 4.57 5.69 NA NA 77.5
1984361 1984 12 26 35.34 14.59 8.85 3.58 6.92 NA NA 83.2
1984362 1984 12 27 26.05 9.49 5.69 1.97 3.96 NA NA 88.49
1984363 1984 12 28 46.6 10.76 2.19 5.43 5.06 NA NA 57.66
1984364 1984 12 29 43.58 12.11 7.68 1.35 6.87 NA NA 66.24
1984365 1984 12 30 24.76 7.12 1.84 10.85 2.56 NA NA 88.7
1984366 1984 12 31 53.85 3.38 -2.43 0 1.8 NA NA 70.1
