*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 37.26 9.17 -1.04 2.29 3.77 NA NA 54.05
1984320 1984 11 15 98.23 4.19 -2.79 0 4.44 NA NA 49.32
1984321 1984 11 16 47.46 5.41 -2.59 0.84 2.57 NA NA 49.39
1984322 1984 11 17 24.72 4.39 0.73 14.29 0.89 NA NA 80.65
1984323 1984 11 18 20.81 2.82 0.27 0.47 2.56 NA NA 82.79
1984324 1984 11 19 11.82 6.42 1.59 1.92 3.13 NA NA 82.16
1984325 1984 11 20 31.34 11.47 4.95 0.66 0.68 NA NA 78.31
1984326 1984 11 21 20.13 9.62 5.34 0 3.91 NA NA 87.51
1984327 1984 11 22 19.81 8.07 3.59 0 3.69 NA NA 82.31
1984328 1984 11 23 16.99 6.85 3.46 0 1.47 NA NA 81.76
1984329 1984 11 24 20.57 9.74 4.66 0 0.25 NA NA 72.83
1984330 1984 11 25 67.29 11.83 3.6 0 1.8 NA NA 59.27
1984331 1984 11 26 52.35 11.54 -0.2 0.34 3.59 NA NA 47.51
1984332 1984 11 27 84.23 4.93 -2.77 0 3.36 NA NA 53.34
1984333 1984 11 28 84.25 2.7 -3.7 0 1.22 NA NA 57.43
1984334 1984 11 29 84.15 2.26 -4.94 0 2.86 NA NA 48.84
1984335 1984 11 30 37.81 2.81 -3.35 11.18 2.85 NA NA 59.26
1984336 1984 12 01 27.93 1.55 -2.93 21.23 4.3 NA NA 80.61
1984337 1984 12 02 31.7 1.76 -2.7 2.76 4.17 NA NA 76.95
1984338 1984 12 03 27.94 1.89 -1.67 1.96 2.09 NA NA 81.99
1984339 1984 12 04 31.83 2.96 -1.59 7.42 1 NA NA 80.56
1984340 1984 12 05 31.59 1.61 -2.24 0 1.22 NA NA 72.89
1984341 1984 12 06 29.76 -0.85 -4.39 0 1.62 NA NA 65.97
1984342 1984 12 07 63.1 -1.51 -7.81 0.75 2.39 NA NA 65.67
1984343 1984 12 08 19.89 1.18 -4.99 12.01 2.18 NA NA 84.54
1984344 1984 12 09 50.5 1.18 -3.76 0 2.68 NA NA 72.53
1984345 1984 12 10 64.74 -1.08 -5.31 0 4.13 NA NA 75.37
1984346 1984 12 11 54.81 -2.05 -8.05 0 2.91 NA NA 68.1
1984347 1984 12 12 73.7 2.33 -9.55 0 2.67 NA NA 35.92
1984348 1984 12 13 34.31 2.92 -1.09 0.14 2.47 NA NA 79.46
1984349 1984 12 14 42.84 5.51 -0.95 0 2.76 NA NA 52.55
1984350 1984 12 15 31.27 5.5 -0.08 2.87 1.67 NA NA 61.76
1984351 1984 12 16 16.54 7.53 -2.53 5.47 2.79 NA NA 48.52
1984352 1984 12 17 71.2 -0.82 -8.45 0 4.79 NA NA 65.7
1984353 1984 12 18 73.75 -1.62 -8.89 0 2.44 NA NA 55.27
1984354 1984 12 19 46.39 2.01 -6.48 0.47 1.55 NA NA 69.51
1984355 1984 12 20 33.69 8.76 -1.46 2.19 3.41 NA NA 68.65
1984356 1984 12 21 35.54 12.06 4.76 0.88 1.25 NA NA 81.15
1984357 1984 12 22 31.65 14.26 1.5 0 3.02 NA NA 70.92
1984358 1984 12 23 47.17 6.17 0.02 0 1.66 NA NA 53.91
1984359 1984 12 24 21.33 5.62 1.35 1.6 1.55 NA NA 81.74
1984360 1984 12 25 37.75 9.36 2.68 3.5 1.46 NA NA 77.55
1984361 1984 12 26 55.99 10.69 2.7 0.33 1.14 NA NA 66.02
1984362 1984 12 27 42.59 17.12 7.97 1.41 2.15 NA NA 69.42
1984363 1984 12 28 60.34 14.45 5.49 0 1.43 NA NA 67.86
1984364 1984 12 29 53.32 12.12 3.75 0 2.67 NA NA 74.8
1984365 1984 12 30 46.42 12.84 3.43 1.84 2.34 NA NA 65.44
1984366 1984 12 31 70.16 6.35 0.34 0 2.61 NA NA 67.47
