*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984306 1984 11 01 42.56 15.89 6.66 5.07 6.11 NA NA 58.52
1984307 1984 11 02 46.68 13.32 6.93 5.89 5.55 NA NA 74.91
1984308 1984 11 03 25.51 11.12 5.88 8.58 6.82 NA NA 79
1984309 1984 11 04 49.65 13.35 9.47 0.81 5.5 NA NA 79.99
1984310 1984 11 05 54.34 10.19 5.04 0 3.66 NA NA 78.09
1984311 1984 11 06 34.04 8.32 4.76 1.85 5.08 NA NA 75.77
1984312 1984 11 07 21.71 7.22 2.85 1.33 3.53 NA NA 84.2
1984313 1984 11 08 21.83 12.47 6.47 3.01 4.91 NA NA 84.29
1984314 1984 11 09 25.08 15.44 11.97 6.26 5.03 NA NA 87.57
1984315 1984 11 10 17.59 13.9 11.66 2.42 4.12 NA NA 89.92
1984316 1984 11 11 26.04 13.75 7.13 0.74 5.09 NA NA 86.93
1984317 1984 11 12 26 11.29 7.14 10.49 4.72 NA NA 85.7
1984318 1984 11 13 23.81 14.13 7.11 22.79 6.69 NA NA 74.67
1984319 1984 11 14 40.28 9.75 6.71 0.96 5.56 NA NA 83.04
1984320 1984 11 15 23.33 11.17 6.6 0.71 4.66 NA NA 86.47
1984321 1984 11 16 47.93 13.36 8.49 0 3.83 NA NA 84.76
1984322 1984 11 17 38.27 11.07 6.64 0 3.33 NA NA 87.69
1984323 1984 11 18 29.16 10.67 6.04 1.07 3.5 NA NA 87.68
1984324 1984 11 19 16.71 12.52 9.25 1.7 4.5 NA NA 88.07
1984325 1984 11 20 35.21 11.13 6.66 1.22 7.01 NA NA 82.89
1984326 1984 11 21 18.1 11.11 6.9 1.96 5.64 NA NA 86.79
1984327 1984 11 22 14.85 10.28 7.25 0.63 8.28 NA NA 84.12
1984328 1984 11 23 16.71 9.08 5.83 1.01 4.32 NA NA 85.47
1984329 1984 11 24 11.63 10.63 6 14.23 4.04 NA NA 88.14
1984330 1984 11 25 30.63 10.89 6.59 11.1 7.2 NA NA 83.4
1984331 1984 11 26 12.83 10.67 6.46 2.96 5.88 NA NA 83.82
1984332 1984 11 27 37.08 9.9 5.38 2.63 4.66 NA NA 85.12
1984333 1984 11 28 20.26 7.78 4.69 2.63 5.59 NA NA 84.21
1984334 1984 11 29 20.22 8.6 5.5 2.01 4.74 NA NA 84.98
1984335 1984 11 30 34.51 7.57 4.1 0 4.84 NA NA 83.38
1984336 1984 12 01 12.82 7.08 3.84 7.06 4.38 NA NA 88.43
1984337 1984 12 02 18.04 7.66 3.24 0 4.18 NA NA 82.48
1984338 1984 12 03 11.9 9.36 3.2 6.27 4.57 NA NA 82.68
1984339 1984 12 04 15.82 9.13 4.91 2.45 4.06 NA NA 87.17
1984340 1984 12 05 14.9 8.89 4.71 1.44 5.71 NA NA 85.02
1984341 1984 12 06 11.85 8.54 4.59 1.68 6.26 NA NA 84.21
1984342 1984 12 07 13.77 8.66 7.22 0.65 4.63 NA NA 89.49
1984343 1984 12 08 17.26 8.62 3.96 0 2.24 NA NA 86.08
1984344 1984 12 09 14.97 8.1 3.43 2.03 3.59 NA NA 83.42
1984345 1984 12 10 19.67 7.18 3.37 1.04 4.72 NA NA 82.51
1984346 1984 12 11 18.52 7.91 4.13 9.92 6.04 NA NA 82.93
1984347 1984 12 12 19.66 7.98 3.42 0 5.96 NA NA 72.71
1984348 1984 12 13 24.2 5.68 1.4 0 5.44 NA NA 76.04
1984349 1984 12 14 26.51 3.59 0.27 0 1.4 NA NA 85.3
1984350 1984 12 15 12.66 6.2 0.9 8.01 3.25 NA NA 86.11
1984351 1984 12 16 12.71 6.19 3.53 5.3 2.58 NA NA 89.36
1984352 1984 12 17 13.48 7.96 3.77 2.54 3.04 NA NA 88.04
1984353 1984 12 18 14.09 7.61 2.82 0 2.19 NA NA 88.44
1984354 1984 12 19 30.37 4.59 0.08 0 4.39 NA NA 78.15
1984355 1984 12 20 21.88 1.72 -0.57 0 4.59 NA NA 64.66
1984356 1984 12 21 26.85 1.87 -0.71 0 4.69 NA NA 32.01
1984357 1984 12 22 15.24 3.75 -0.15 8.95 4.41 NA NA 78.17
1984358 1984 12 23 15.14 5.35 1.19 3.25 2.43 NA NA 87.85
1984359 1984 12 24 16.57 6.06 2.8 10.57 2.98 NA NA 89.08
1984360 1984 12 25 15.17 6.05 0.8 0 4.78 NA NA 82.14
1984361 1984 12 26 21.71 2.06 -0.98 0 4.57 NA NA 75.76
1984362 1984 12 27 32.83 2.19 -1.27 0 7.06 NA NA 62.09
1984363 1984 12 28 31.88 5.64 0.86 0 5.14 NA NA 80.45
1984364 1984 12 29 15.24 9.4 3.97 6.53 5.46 NA NA 83.85
1984365 1984 12 30 15.15 8.88 6.25 1.94 5.56 NA NA 86.41
1984366 1984 12 31 13.93 8.05 5.7 0.72 3.88 NA NA 88.12
