*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984321 1984 11 16 72.94 6.55 0.67 5.25 1.51 NA NA 71.57
1984322 1984 11 17 91.46 6.63 -2.72 9.05 0.9 NA NA 66.33
1984323 1984 11 18 16.34 11.44 5.11 9.73 1.22 NA NA 81.27
1984324 1984 11 19 58.3 17.39 5.99 0 3.12 NA NA 62.61
1984325 1984 11 20 87.38 17.65 11.21 0 4.08 NA NA 68.05
1984326 1984 11 21 62.47 15.79 9.12 0 3.64 NA NA 76.59
1984327 1984 11 22 57.27 15.07 6.03 0 1.01 NA NA 72.25
1984328 1984 11 23 81.36 15.12 4.34 9.92 2.22 NA NA 64.21
1984329 1984 11 24 17.47 11.99 6.71 8.62 2.33 NA NA 85.9
1984330 1984 11 25 51.56 14.05 3.76 0 1.93 NA NA 61.47
1984331 1984 11 26 82.52 12.4 2.49 0 2.4 NA NA 69.23
1984332 1984 11 27 88.69 4.8 -1.06 0 1.61 NA NA 64.16
1984333 1984 11 28 83.83 6.7 -2.74 0 1.52 NA NA 44.5
1984334 1984 11 29 33.29 4.49 2.58 11.92 4.86 NA NA 79.3
1984335 1984 11 30 27.78 4.29 2.01 8.24 2.9 NA NA 88.48
1984336 1984 12 01 36.59 4.2 2.01 9.3 3.2 NA NA 82.52
1984337 1984 12 02 30.59 3.12 0.92 5.13 3.01 NA NA 81.15
1984338 1984 12 03 27.5 1.98 -0.55 11.82 3.17 NA NA 93.57
1984339 1984 12 04 28.07 3.34 -1.77 8.57 3.49 NA NA 80.73
1984340 1984 12 05 31.89 -0.79 -5.75 0 3.2 NA NA 73.06
1984341 1984 12 06 62.02 1.86 -6.7 0 0.63 NA NA 71.74
1984342 1984 12 07 73.84 1.77 -6.6 0 0.82 NA NA 76.24
1984343 1984 12 08 32.42 3.42 -4.79 5.29 2.98 NA NA 77.69
1984344 1984 12 09 77.86 3.52 -2.89 0 1.52 NA NA 67.26
1984345 1984 12 10 64.78 -0.22 -7.91 2.69 2.02 NA NA 77.03
1984346 1984 12 11 85.3 -3.4 -10.17 0 2.32 NA NA 41.94
1984347 1984 12 12 77.39 3.35 -9.88 2.75 4.21 NA NA 61.78
1984348 1984 12 13 24.44 6.97 4.72 3.64 4.58 NA NA 74.57
1984349 1984 12 14 50.77 6.87 2.61 0 3.58 NA NA 65.64
1984350 1984 12 15 59.81 8.75 2.66 0 3.49 NA NA 59.08
1984351 1984 12 16 46.92 9.2 0.04 0 0.91 NA NA 61.16
1984352 1984 12 17 36.77 1.06 -5.54 1.2 2.89 NA NA 79.8
1984353 1984 12 18 83.86 1.1 -7.72 0 1.28 NA NA 40.53
1984354 1984 12 19 55.2 3.89 -4.3 0 2.17 NA NA 62.15
1984355 1984 12 20 56.26 8.01 0.63 0 2.69 NA NA 68.66
1984356 1984 12 21 51.08 14.31 3.04 0 1.57 NA NA 60.84
1984357 1984 12 22 65.15 14.3 1.54 0 1.23 NA NA 53.82
1984358 1984 12 23 67.81 15.06 2.73 0 1.07 NA NA 51.66
1984359 1984 12 24 53.52 14.38 2.08 0 1.85 NA NA 47.12
1984360 1984 12 25 80.86 14.41 4.43 0 2.58 NA NA 63.44
1984361 1984 12 26 49.24 15.89 9.14 0 3.34 NA NA 61.78
1984362 1984 12 27 59.05 15.98 9.42 0 3.38 NA NA 58.66
1984363 1984 12 28 52.51 14.52 3.76 0 2.77 NA NA 61.66
1984364 1984 12 29 79.68 11.9 0.07 0 1.48 NA NA 61.61
1984365 1984 12 30 72.67 10.34 3.35 0 2.38 NA NA 68.78
1984366 1984 12 31 65.79 11.48 1.13 0 1.97 NA NA 49.1
