*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 16.32 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 79.34 19.78 11.08 0 4.22 NA NA 46.19
1984335 1984 11 30 86.08 20.35 13.11 0 4.37 NA NA 37.44
1984336 1984 12 01 110.99 19.82 10.74 0 5.52 NA NA 39.12
1984337 1984 12 02 53.58 14.51 9.17 6.52 4.65 NA NA 68.2
1984338 1984 12 03 35.84 13.59 8.59 5.32 4.28 NA NA 78.1
1984339 1984 12 04 62.36 14.04 8.3 4.99 4.01 NA NA 70.35
1984340 1984 12 05 62.36 12.25 4.31 0 3.26 NA NA 53.73
1984341 1984 12 06 116.68 11.06 1.2 0 2.3 NA NA 29.69
1984342 1984 12 07 115.92 9.45 0.07 0 2.24 NA NA 32.58
1984343 1984 12 08 117.2 7.9 -1.72 0 1.87 NA NA 21.16
1984344 1984 12 09 115 10.22 -0.47 0 2.25 NA NA 27.8
1984345 1984 12 10 114.87 9.79 -0.59 0 1.5 NA NA 31.93
1984346 1984 12 11 103.06 9.41 -2.14 0 2.49 NA NA 47.94
1984347 1984 12 12 34.59 11.36 6.05 1.16 4.97 NA NA 72.19
1984348 1984 12 13 29.82 10.63 5.7 2.2 4.28 NA NA 81.93
1984349 1984 12 14 97.42 9.68 1.95 0 3.33 NA NA 57.77
1984350 1984 12 15 73.56 9.29 0.18 0 3.26 NA NA 53.36
1984351 1984 12 16 112.23 10.97 -0.51 0 1.53 NA NA 32.56
1984352 1984 12 17 112.32 12.5 1.3 0 1.56 NA NA 43.27
1984353 1984 12 18 75.46 12.21 0.65 5.08 2.66 NA NA 61.08
1984354 1984 12 19 22.46 13.05 8.29 4.57 2.96 NA NA 91.75
1984355 1984 12 20 60.38 16.01 8.58 22.31 3.49 NA NA 71.09
1984356 1984 12 21 98.61 11.93 5.45 0 3.18 NA NA 65.99
1984357 1984 12 22 56.35 14.37 6.4 31.11 5.04 NA NA 72.58
1984358 1984 12 23 55.88 14.37 6.39 5.91 3.95 NA NA 63.77
1984359 1984 12 24 26.15 16.71 11.91 21.48 4.89 NA NA 85.45
1984360 1984 12 25 30.36 14.34 5.45 9.91 4.19 NA NA 76.62
1984361 1984 12 26 66.97 10.52 3.64 0.31 2.96 NA NA 67.51
1984362 1984 12 27 79.48 9.98 2.69 1.14 2.34 NA NA 70.51
1984363 1984 12 28 111.88 10.18 0.08 0 1.72 NA NA 42.16
1984364 1984 12 29 54.96 11.83 -0.72 3.64 2.17 NA NA 43.28
1984365 1984 12 30 44.55 13.68 6.33 19.46 4.21 NA NA 81.02
1984366 1984 12 31 68.08 10.15 3.78 0.43 2.56 NA NA 75.68
