*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.4 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 52.22 8.9 1.75 0 2.43 NA NA 52.12
1984309 1984 11 04 76.84 8.75 0.91 0 2.78 NA NA 29.8
1984310 1984 11 05 78.97 7.45 -0.86 0 3.75 NA NA 27.65
1984311 1984 11 06 79.92 5.15 -2.81 0 3.47 NA NA 37.98
1984312 1984 11 07 77.89 3.68 -4.28 0 2.85 NA NA 31.78
1984313 1984 11 08 73.33 3.33 -4.76 0 2.49 NA NA 27.89
1984314 1984 11 09 66.84 3.86 -4.16 0 3.21 NA NA 26.95
1984315 1984 11 10 70.02 2.2 -5.31 0 3.74 NA NA 39.8
1984316 1984 11 11 59.57 1.3 -5.3 0 2.86 NA NA 48.72
1984317 1984 11 12 64.76 2.42 -6.33 0 2.66 NA NA 29.86
1984318 1984 11 13 22.75 5.5 0.4 2.15 3.65 NA NA 74.25
1984319 1984 11 14 30.29 5.65 -0.16 6.54 2.87 NA NA 71.05
1984320 1984 11 15 31.89 1.83 -0.64 0 3.38 NA NA 54.89
1984321 1984 11 16 43.19 2.16 -2.14 0 4.59 NA NA 42.23
1984322 1984 11 17 33.12 0.98 -3.2 0 3.49 NA NA 52.31
1984323 1984 11 18 61.89 0.22 -4.53 0 2.94 NA NA 51.26
1984324 1984 11 19 65.99 -0.26 -5 0 2.54 NA NA 45.42
1984325 1984 11 20 4.38 0.6 -2.97 10.58 3.25 NA NA 89.86
1984326 1984 11 21 65.18 -0.58 -9.86 0 4.01 NA NA 45.68
1984327 1984 11 22 59.33 -4.83 -10.42 0 3.75 NA NA 55.83
1984328 1984 11 23 47.31 -1.67 -7.94 0 2.07 NA NA 54.73
1984329 1984 11 24 57 0.14 -5.13 0 1.27 NA NA 53.58
1984330 1984 11 25 46.34 1.66 -3.38 0 1.58 NA NA 74.77
1984331 1984 11 26 11.46 4.19 0.74 3.94 3.92 NA NA 71.14
1984332 1984 11 27 62.48 6.57 -0.4 0 3.84 NA NA 45.25
1984333 1984 11 28 41.84 2.33 -0.28 0 1.53 NA NA 76.06
1984334 1984 11 29 13.15 2.69 0.35 2.79 2.94 NA NA 82.03
1984335 1984 11 30 21.45 4.15 2.21 0 2.26 NA NA 83.13
1984336 1984 12 01 44.85 2.91 -4.15 0 4.88 NA NA 51.49
1984337 1984 12 02 11.75 -2.25 -4.17 3.41 5.09 NA NA 85.24
1984338 1984 12 03 58.64 -2.9 -7.96 0.52 4.66 NA NA 60.61
1984339 1984 12 04 59.46 -5.33 -10.39 0 4.72 NA NA 57.92
1984340 1984 12 05 50.19 -5.38 -10.59 1.7 5.05 NA NA 61.4
1984341 1984 12 06 22.07 -1.54 -7.02 0.82 3.63 NA NA 83.62
1984342 1984 12 07 25.35 -1.4 -6.53 0 4.11 NA NA 78.98
1984343 1984 12 08 55.5 -1.74 -7.38 0 2.95 NA NA 50.37
1984344 1984 12 09 28.38 3.81 -2.84 0.77 3.78 NA NA 74.12
1984345 1984 12 10 21.26 3.24 -0.57 0 1.91 NA NA 81.83
1984346 1984 12 11 37.71 1.09 -5.17 0 2.69 NA NA 79.72
1984347 1984 12 12 31.15 -1.54 -5.76 0.52 0.83 NA NA 60.73
1984348 1984 12 13 13.16 4.37 -5.14 7.58 5.44 NA NA 49.31
1984349 1984 12 14 18.52 4.5 -0.2 7.62 3.48 NA NA 82.26
1984350 1984 12 15 43.54 1.18 -3.16 0 2.39 NA NA 84.12
1984351 1984 12 16 45.36 3.77 -3.88 6.95 2.66 NA NA 30.79
1984352 1984 12 17 27.97 7.66 -3.18 1.23 5.62 NA NA 47.03
1984353 1984 12 18 44.89 -1.84 -6.25 0 2.13 NA NA 63.3
1984354 1984 12 19 42.94 2.24 -6.81 1.06 3.41 NA NA 48.89
1984355 1984 12 20 39.76 4.06 -1.42 0 2.97 NA NA 66.88
1984356 1984 12 21 18.86 5.68 1.98 3.65 3.96 NA NA 70.34
1984357 1984 12 22 6.74 7.24 2.26 2.09 2.12 NA NA 55.67
1984358 1984 12 23 18.42 7.17 -2.1 3.12 5.42 NA NA 29.96
1984359 1984 12 24 28.74 1.4 -2.03 2.45 2.51 NA NA 76.13
1984360 1984 12 25 5.79 7.9 -0.2 15.42 4.63 NA NA 57.39
1984361 1984 12 26 29.79 5.56 2.04 0.65 3.59 NA NA 73.15
1984362 1984 12 27 37.87 7.89 1.26 0 3.17 NA NA 52.76
1984363 1984 12 28 22.1 7.71 3.8 0 3.85 NA NA 84.03
1984364 1984 12 29 43.64 5.33 0.5 0 1.79 NA NA 59.07
1984365 1984 12 30 30.1 2.74 0.6 0 4.28 NA NA 81.41
1984366 1984 12 31 12.7 4.1 1.47 1.92 1.13 NA NA 83.08
