*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.79 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984317 1984 11 12 119.52 12.19 0.96 0 2.37 NA NA 49.39
1984318 1984 11 13 73.06 11.38 2.9 0 0.51 NA NA 56.21
1984319 1984 11 14 114.93 11.44 1.58 0 2.07 NA NA 51.94
1984320 1984 11 15 26.59 9.82 -3.14 9.4 4.41 NA NA 55.4
1984321 1984 11 16 124.02 2.83 -5.18 0 2.67 NA NA 51.46
1984322 1984 11 17 106.55 8.47 -3.1 0 2.32 NA NA 53.56
1984323 1984 11 18 31.47 12.62 4.51 9.73 3.47 NA NA 77.47
1984324 1984 11 19 68.39 14.64 5.36 2.46 1.8 NA NA 66.72
1984325 1984 11 20 98.5 15.35 4.43 0 1.09 NA NA 57.46
1984326 1984 11 21 74.22 15.67 5.57 0 2.1 NA NA 54.2
1984327 1984 11 22 82.16 15.58 5.65 2.4 2.59 NA NA 55.41
1984328 1984 11 23 36.17 13.32 6.52 4.73 2.1 NA NA 75.19
1984329 1984 11 24 27.01 13.26 5.64 0 1.09 NA NA 76.69
1984330 1984 11 25 61.21 13.81 5.28 0 0.5 NA NA 61.21
1984331 1984 11 26 102.95 14.19 4.51 0 1.75 NA NA 61.41
1984332 1984 11 27 27.02 12.15 4.35 13.8 3.88 NA NA 76.45
1984333 1984 11 28 32.66 11.21 0.55 21.61 4.32 NA NA 56.87
1984334 1984 11 29 36.71 4.99 0.51 6.03 1.51 NA NA 79.43
1984335 1984 11 30 77.27 9.26 -0.56 0 2.57 NA NA 59.49
1984336 1984 12 01 24.37 8.57 0.63 6.75 3.99 NA NA 72.68
1984337 1984 12 02 96.96 6.37 -1.56 0 1.61 NA NA 53.2
1984338 1984 12 03 84.89 6.11 -1.19 2.73 2.96 NA NA 58.91
1984339 1984 12 04 38.7 4.09 -0.13 2.63 2.7 NA NA 80.27
1984340 1984 12 05 42.42 4.36 -1.55 0 1.54 NA NA 67.62
1984341 1984 12 06 27.89 5.56 -1.56 12.34 4.01 NA NA 72.52
1984342 1984 12 07 39.93 3.7 -1.1 3.16 4.38 NA NA 75.19
1984343 1984 12 08 51.06 8.82 -1.03 3.56 4.75 NA NA 61.17
1984344 1984 12 09 34.25 9.03 3.23 4.87 5.21 NA NA 61.96
1984345 1984 12 10 10.39 6.08 0.51 5.32 4.54 NA NA 77.53
1984346 1984 12 11 42.9 3.41 -0.78 6.5 4.6 NA NA 74.1
1984347 1984 12 12 67.73 6.2 -1.74 0 2.31 NA NA 64.05
1984348 1984 12 13 40.56 6.24 -2.2 0 4.92 NA NA 67.97
1984349 1984 12 14 41.07 9.05 3.32 0.73 5.38 NA NA 66.91
1984350 1984 12 15 45.55 11 4.36 1.87 3.69 NA NA 69.89
1984351 1984 12 16 51.45 12.78 6.43 2.33 3.6 NA NA 69.87
1984352 1984 12 17 29.91 9.89 4.18 12.78 3.68 NA NA 72.97
1984353 1984 12 18 52.99 7.87 1.42 0.63 4.91 NA NA 63.24
1984354 1984 12 19 76.18 8.32 0.36 0 1.87 NA NA 56.25
1984355 1984 12 20 73.1 8.16 -0.05 0 1.57 NA NA 59.38
1984356 1984 12 21 78.46 9.37 2 0 0.67 NA NA 48.68
1984357 1984 12 22 72.49 9.64 2.77 0 1.37 NA NA 51.68
1984358 1984 12 23 71.28 10.96 2.15 0 1.45 NA NA 50.02
1984359 1984 12 24 78.5 11.25 2.25 0 1.87 NA NA 51.69
1984360 1984 12 25 63.13 9.76 1.38 0 2.8 NA NA 60.05
1984361 1984 12 26 53.04 10.39 2.79 0 2.37 NA NA 61.7
1984362 1984 12 27 71.32 10.86 1.86 0 1.38 NA NA 55.22
1984363 1984 12 28 74.89 11.61 3.59 0 0.88 NA NA 48.8
1984364 1984 12 29 81.84 10.4 3.98 0 1.19 NA NA 47.16
1984365 1984 12 30 92.45 8.93 1.71 0 1.11 NA NA 45.13
1984366 1984 12 31 59.11 8.16 0.35 0 2.36 NA NA 63.34
