*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.67 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 79.66 15.91 9.27 0 1.66 NA NA 76.98
1984332 1984 11 27 82.4 16.41 9.2 0 2.51 NA NA 54.21
1984333 1984 11 28 92.74 10.83 8.51 0 6 NA NA 43.22
1984334 1984 11 29 84.66 13.85 8.36 0 3.32 NA NA 40.55
1984335 1984 11 30 83.44 14.79 8.99 0 2.53 NA NA 56.69
1984336 1984 12 01 57.17 15.34 7.55 0 1.5 NA NA 53.9
1984337 1984 12 02 67.96 15.05 8.7 0 1.68 NA NA 58.3
1984338 1984 12 03 79.86 11.91 5.01 0 3.07 NA NA 45.86
1984339 1984 12 04 78.7 12.34 1.7 0 0.51 NA NA 43.86
1984340 1984 12 05 53.14 13.51 5.79 0 2.6 NA NA 45.38
1984341 1984 12 06 52.65 14.17 10.28 12.38 5.34 NA NA 70.45
1984342 1984 12 07 25 14.69 11.93 9.22 5.6 NA NA 80.96
1984343 1984 12 08 39.47 14.93 11.93 1.05 5.55 NA NA 73.2
1984344 1984 12 09 65.05 14.41 10.73 3.47 6.34 NA NA 72.85
1984345 1984 12 10 87.05 13.41 7.43 0 1.33 NA NA 76.45
1984346 1984 12 11 43.38 14.25 8.46 10.49 1.99 NA NA 70.9
1984347 1984 12 12 38.63 13.61 9.17 4.13 2.32 NA NA 79.98
1984348 1984 12 13 68.28 11.73 8.41 0 5.05 NA NA 61.11
1984349 1984 12 14 77.14 12 5.54 0 2.86 NA NA 50.75
1984350 1984 12 15 82.58 14.3 5.73 0.74 4.28 NA NA 53.35
1984351 1984 12 16 46.42 12.65 8.77 2.72 2.37 NA NA 79.5
1984352 1984 12 17 67.56 10.46 6.64 0 5.31 NA NA 50.61
1984353 1984 12 18 38.2 12.48 5.62 3.48 2.75 NA NA 67.94
1984354 1984 12 19 46.97 13.03 8.08 2.09 3.2 NA NA 58.95
1984355 1984 12 20 76.75 10.42 6.91 2.02 2.91 NA NA 69.76
1984356 1984 12 21 77.56 7.86 3.48 0 5.06 NA NA 42.93
1984357 1984 12 22 15.27 12.02 4.42 27.87 4.87 NA NA 81.17
1984358 1984 12 23 76.4 9.35 2.66 0 3.2 NA NA 47.11
1984359 1984 12 24 82.15 8.01 1.06 0 3.11 NA NA 49.37
1984360 1984 12 25 82.58 7.82 3.88 0 3.91 NA NA 42.33
1984361 1984 12 26 94.47 5.4 0.94 0 3.02 NA NA 34.42
1984362 1984 12 27 92.39 4.44 0.14 0 2.63 NA NA 45.15
1984363 1984 12 28 62.37 3.56 0.13 0 3.1 NA NA 44.1
1984364 1984 12 29 84.5 3.38 -1.29 0 4.36 NA NA 39.06
1984365 1984 12 30 92.93 7.6 -2.22 2.35 1.79 NA NA 47.56
1984366 1984 12 31 48.74 13.52 7.98 12.98 4.55 NA NA 72.46
