*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983324 1983 11 20 31.02 9.32 3.75 0 0.72 NA NA 69.67
1983325 1983 11 21 67.79 10.5 2.8 0 2.64 NA NA 49.22
1983326 1983 11 22 103.72 4.44 -2.46 0 2.1 NA NA 45.7
1983327 1983 11 23 103.72 3.96 -3.29 0 1.49 NA NA 37.72
1983328 1983 11 24 34.69 4.54 -1.87 1.93 0.66 NA NA 78.48
1983329 1983 11 25 31.21 4.68 -3.77 1.13 1.73 NA NA 75.93
1983330 1983 11 26 97.39 -1.43 -5.29 0 3.43 NA NA 29.4
1983331 1983 11 27 106.82 0.83 -6.24 0 2.7 NA NA 29.3
1983332 1983 11 28 63.85 6.52 -0.65 0.11 3.61 NA NA 49.92
1983333 1983 11 29 72.46 2.76 -2.36 0 1.52 NA NA 63.78
1983334 1983 11 30 94.93 1.02 -3.49 0 2.11 NA NA 50.9
1983335 1983 12 01 94.67 0.76 -4.05 0 2.21 NA NA 38.49
1983336 1983 12 02 84.16 0.23 -4.13 0 2.2 NA NA 39.64
1983337 1983 12 03 61.54 1.69 -4.59 0 2.49 NA NA 49.08
1983338 1983 12 04 31.04 5.01 -1.31 12.78 2.19 NA NA 79.43
1983339 1983 12 05 62.26 0.14 -4.8 2.14 2.11 NA NA 61.93
1983340 1983 12 06 36.88 1.45 -4.91 2.37 0.9 NA NA 76.23
1983341 1983 12 07 47.42 5.04 -1.25 0.67 3.3 NA NA 58.72
1983342 1983 12 08 21.55 5.29 -1.71 0.33 2.87 NA NA 61.03
1983343 1983 12 09 43.85 2.92 -4.73 1.12 1.92 NA NA 60.48
1983344 1983 12 10 99.61 -1.82 -7.54 0 3.3 NA NA 35.33
1983345 1983 12 11 94.12 -1.5 -6.87 0 1.31 NA NA 35.51
1983346 1983 12 12 38.98 2.76 -3.64 2 1.6 NA NA 80.73
1983347 1983 12 13 97.04 8.53 -0.13 0 1.6 NA NA 63.39
1983348 1983 12 14 103.95 10.98 1.13 0 2.61 NA NA 47.95
1983349 1983 12 15 99.3 7.12 -0.46 0 2.51 NA NA 68.01
1983350 1983 12 16 23.72 5.36 -0.58 6.64 3.8 NA NA 80.23
1983351 1983 12 17 50.78 3.47 -2.1 0 2.68 NA NA 56.1
1983352 1983 12 18 53.11 1.25 -3 0 2.37 NA NA 54.18
1983353 1983 12 19 67.02 3.1 -2.79 0 2.48 NA NA 57.42
1983354 1983 12 20 49.7 4.15 -1.45 0 1.19 NA NA 66.46
1983355 1983 12 21 54.88 5.2 -1.74 0 1.19 NA NA 65.36
1983356 1983 12 22 34.08 6.24 0.62 3.5 2.08 NA NA 75.5
1983357 1983 12 23 33.7 7.09 1.48 7.76 3.05 NA NA 80.25
1983358 1983 12 24 58.07 6.9 -1.08 0 3.1 NA NA 65.45
1983359 1983 12 25 43.73 2.39 -2.91 0.22 0.98 NA NA 74.61
1983360 1983 12 26 98.74 -1.16 -7.2 0 3.68 NA NA 38.26
1983361 1983 12 27 100.14 -0.29 -6.9 0 0.59 NA NA 38.63
1983362 1983 12 28 83.06 1.98 -5.58 0 0.78 NA NA 59.04
1983363 1983 12 29 42.73 3.62 -2.79 0 0.81 NA NA 68.3
1983364 1983 12 30 76.6 5.01 -2.39 0 1.99 NA NA 61.89
1983365 1983 12 31 58.97 3.61 -2.47 2.28 2.39 NA NA 63.13
1984001 1984 01 01 80.74 0.31 -4.61 0 0.86 NA NA 61.22
1984002 1984 01 02 95.78 -1.84 -6.75 0 0.96 NA NA 50.98
1984003 1984 01 03 70.9 -3.13 -9.01 0 1.37 NA NA 56.61
1984004 1984 01 04 97.12 -2.04 -9.18 0 0.63 NA NA 44.51
1984005 1984 01 05 24.47 -0.81 -5.25 5.29 2.53 NA NA 80.87
1984006 1984 01 06 24.59 2.01 -1.24 0 2.01 NA NA 87.22
1984007 1984 01 07 48.2 3.46 0.41 1.42 2.57 NA NA 79.22
1984008 1984 01 08 54.23 2.36 -6.16 4.23 1.18 NA NA 77.19
1984009 1984 01 09 87.94 -3.59 -13.48 4.23 3.38 NA NA 46.85
1984010 1984 01 10 96 -4.42 -15.29 0 1.66 NA NA 40.21
1984011 1984 01 11 107.73 -7.58 -17.64 0 1.07 NA NA 44.16
1984012 1984 01 12 106.88 -1.6 -10.7 0 1.64 NA NA 59.68
1984013 1984 01 13 34.84 0.01 -2.74 1.58 1.82 NA NA 92.97
1984014 1984 01 14 23.26 0.22 -1.95 3.04 0.66 NA NA 94.77
1984015 1984 01 15 39.77 1.66 -2.24 1.61 0.62 NA NA 79.94
1984016 1984 01 16 29.25 1.75 -1.42 3.64 0.56 NA NA 84.61
1984017 1984 01 17 39.65 4.97 -0.34 3.7 1.86 NA NA 79.05
1984018 1984 01 18 81.38 8.45 -2.76 0 2.25 NA NA 63.12
1984019 1984 01 19 115.24 3.1 -4.52 0 0.65 NA NA 54.98
1984020 1984 01 20 35.37 1.76 -3.64 0 0.4 NA NA 79.78
1984021 1984 01 21 86.54 3.04 -3.13 0 1.15 NA NA 71.68
1984022 1984 01 22 108.2 4.74 -3.33 0 0.67 NA NA 59.55
1984023 1984 01 23 54.47 4.47 -2.93 0 0.66 NA NA 69.31
1984024 1984 01 24 77.6 7.27 -3.47 3.06 1.33 NA NA 62.57
1984025 1984 01 25 115.34 0.41 -4.98 0 1.79 NA NA 50.44
1984026 1984 01 26 120.26 -0.09 -5.26 0 1.55 NA NA 47.36
1984027 1984 01 27 35.18 1.34 -4.47 5.03 1.36 NA NA 78.24
1984028 1984 01 28 115.51 -0.99 -5.55 0 2.76 NA NA 53.05
1984029 1984 01 29 77.42 -1.92 -6.77 0 2.56 NA NA 52.6
1984030 1984 01 30 125.26 -1.94 -7.27 0 1.27 NA NA 39.19
1984031 1984 01 31 99.69 -1.67 -6.77 0 1.08 NA NA 50.65
1984032 1984 02 01 106.35 -0.28 -5.05 0 0.59 NA NA 67.38
1984033 1984 02 02 60.01 1.81 -4.7 0 1.06 NA NA 69.12
1984034 1984 02 03 84.4 2.09 -4.79 4.14 2.04 NA NA 70.83
1984035 1984 02 04 58.96 4.85 -0.77 1.9 4.02 NA NA 67.47
1984036 1984 02 05 57.55 5.18 -1.14 2.3 3.59 NA NA 64.99
1984037 1984 02 06 74.41 1.72 -5 1.27 2.35 NA NA 65.88
1984038 1984 02 07 128.46 -1.87 -6.18 0 3.59 NA NA 32.54
1984039 1984 02 08 100.45 3.46 -2.82 0 3.7 NA NA 58.27
1984040 1984 02 09 143.22 1.33 -5.08 0 1.55 NA NA 46.04
1984041 1984 02 10 42.12 1.72 -5.07 0 1.55 NA NA 71.33
1984042 1984 02 11 86.36 5.97 -0.93 0 1.16 NA NA 68.72
1984043 1984 02 12 42.56 4.81 -3.09 0 0.59 NA NA 75.61
1984044 1984 02 13 122.98 6.87 -2.57 0 0.67 NA NA 57.36
1984045 1984 02 14 143.86 7.16 -3.78 0 0.66 NA NA 46.9
1984046 1984 02 15 143.13 3.36 -5.15 0 1.67 NA NA 39.75
1984047 1984 02 16 158.01 0.7 -6.45 0 0.38 NA NA 35.51
1984048 1984 02 17 109.39 7.77 -3.02 0 2.28 NA NA 54.87
1984049 1984 02 18 105.21 2.44 -4.74 0 2.28 NA NA 60.33
1984050 1984 02 19 162.92 0.7 -6.12 0 0.69 NA NA 44.82
1984051 1984 02 20 168.03 2.9 -6.51 0 0.62 NA NA 41.07
1984052 1984 02 21 37.58 3.77 -1.83 9 2.2 NA NA 81.78
1984053 1984 02 22 166.5 1.1 -7.09 0 4.07 NA NA 40.56
1984054 1984 02 23 180.52 -0.29 -7.51 0 1.08 NA NA 21.97
1984055 1984 02 24 103.04 5.76 -5.09 0 1.94 NA NA 44.11
1984056 1984 02 25 128.47 -0.29 -7.35 1.12 3.09 NA NA 45.76
1984057 1984 02 26 152.36 1.49 -7.3 0 2.57 NA NA 39.05
1984058 1984 02 27 75.64 6.23 0.57 0 2.59 NA NA 56.68
1984059 1984 02 28 93.1 9.23 -0.2 0 2.39 NA NA 50.59
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 62.88 10.17 -2.18 1.91 3.28 NA NA 57.45
1984062 1984 03 02 177.27 5.32 -5.89 0 2.41 NA NA 38.97
1984063 1984 03 03 193.55 4.86 -2.31 0 2.74 NA NA 34.53
1984064 1984 03 04 32.03 5.43 -1.33 22.39 1.76 NA NA 75.89
1984065 1984 03 05 38.08 10.48 3.13 2.99 2.68 NA NA 76.72
1984066 1984 03 06 132.7 7.31 0.58 0 1.63 NA NA 57.03
1984067 1984 03 07 168.75 2.55 -2.92 0 2.62 NA NA 49.57
1984068 1984 03 08 112.94 3.95 -4.34 1.87 3.11 NA NA 46.72
1984069 1984 03 09 132.26 2.85 -3.18 3.99 2.53 NA NA 55.98
1984070 1984 03 10 176.36 -0.46 -5.24 0 2.93 NA NA 41.04
1984071 1984 03 11 192.79 -4.6 -7.17 0 2.63 NA NA 40.5
1984072 1984 03 12 179.86 -1.62 -6.53 0 3.55 NA NA 38.71
1984073 1984 03 13 164.82 5 -6.75 0 1.51 NA NA 46.03
1984074 1984 03 14 216.49 16.61 4.93 0 3.48 NA NA 43.27
1984075 1984 03 15 228.84 19.67 2.3 0 1.51 NA NA 32.37
1984076 1984 03 16 141.34 15.09 2.65 0 3 NA NA 48.36
1984077 1984 03 17 191.52 12.12 0.92 0 3.45 NA NA 45.91
1984078 1984 03 18 171.89 14.22 5.7 0 3.39 NA NA 52.19
1984079 1984 03 19 211.37 14.29 2.61 0 2.65 NA NA 40.46
1984080 1984 03 20 220.26 14.29 0.8 0 0.77 NA NA 36
1984081 1984 03 21 210.99 15.43 4.49 0 1.06 NA NA 45.7
1984082 1984 03 22 223.54 17.99 2.42 0.24 2.23 NA NA 33.71
1984083 1984 03 23 241.93 17.14 4.73 0 2.29 NA NA 39.05
1984084 1984 03 24 72.16 16.95 4.88 1.26 1.02 NA NA 50.22
1984085 1984 03 25 81.97 16.4 5.92 4.63 0.9 NA NA 63.91
1984086 1984 03 26 236.11 17.46 3.97 0 1.72 NA NA 40.27
1984087 1984 03 27 168.06 14.69 1.75 1.16 1.02 NA NA 49.62
1984088 1984 03 28 73.32 11.88 4.95 7.55 1.03 NA NA 69.17
1984089 1984 03 29 97.55 5.38 2.61 0 3.01 NA NA 64.5
1984090 1984 03 30 222.07 8.65 0.96 1.18 1.43 NA NA 40.6
1984091 1984 03 31 129.39 11.29 4.31 1.47 1.94 NA NA 54.1
1984092 1984 04 01 215.76 8.4 0.08 0 2.92 NA NA 41.98
1984093 1984 04 02 123.1 6.83 -2.46 0 1.43 NA NA 45.48
1984094 1984 04 03 120.35 6.56 1.09 3.88 1.53 NA NA 67.9
1984095 1984 04 04 201.11 8.8 2.93 0 3.61 NA NA 43.83
1984096 1984 04 05 221.72 11.74 1.5 0 1.91 NA NA 35.87
1984097 1984 04 06 227.99 14.26 1.63 0 1.72 NA NA 36.33
1984098 1984 04 07 206.83 15.83 1.46 0 1.08 NA NA 40.55
1984099 1984 04 08 221.76 16.79 4.67 2.21 2.61 NA NA 43.51
1984100 1984 04 09 86.08 10.49 7.93 4.26 3.57 NA NA 76.97
1984101 1984 04 10 91.36 11.48 7.67 0 2.42 NA NA 68.3
1984102 1984 04 11 104.48 13.48 7.3 6.27 1.71 NA NA 64.36
1984103 1984 04 12 252.99 15.54 2.51 0 0.92 NA NA 43.22
1984104 1984 04 13 200.07 14.05 -0.78 0.61 0.7 NA NA 49.58
1984105 1984 04 14 51.07 6.51 6.41 12 2.83 NA NA 79.36
1984106 1984 04 15 92.09 9.75 6.39 3.4 2.34 NA NA 74.76
1984107 1984 04 16 93.1 10.65 6.55 4.28 0.65 NA NA 70.01
1984108 1984 04 17 87.19 12.86 7.98 1.83 0.43 NA NA 68.29
1984109 1984 04 18 185.6 14.91 5.78 0.93 0.68 NA NA 60.42
1984110 1984 04 19 99.7 14.59 4.77 4.57 1.5 NA NA 57.3
1984111 1984 04 20 160.66 12.21 2.72 0 0.6 NA NA 46.62
1984112 1984 04 21 165.3 12.04 2.32 13.02 1.09 NA NA 64.13
1984113 1984 04 22 114.5 13.7 8.62 6.94 0.88 NA NA 66.58
1984114 1984 04 23 166.39 16.51 5.32 0 0.18 NA NA 53.69
1984115 1984 04 24 163.53 16.33 6.96 0.64 0.79 NA NA 55.86
1984116 1984 04 25 286.09 15.98 3.95 0 1.39 NA NA 42.24
1984117 1984 04 26 204.26 16.07 0.68 0 0.78 NA NA 47.08
1984118 1984 04 27 131.42 16.08 7.52 0 0.6 NA NA 58.09
1984119 1984 04 28 174.92 16.85 5.38 6.14 0.88 NA NA 56.26
1984120 1984 04 29 170.23 13.83 5.67 0 1.29 NA NA 52.68
1984121 1984 04 30 191.88 13.62 3.43 0 1.3 NA NA 45.92
1984122 1984 05 01 92.52 13.24 7.05 12.96 1.68 NA NA 69.19
1984123 1984 05 02 120.75 13.84 9.38 7.05 0.89 NA NA 69.16
1984124 1984 05 03 105.39 14.07 8.07 1.05 2.91 NA NA 63.74
1984125 1984 05 04 234.86 15.55 6.2 0 1.98 NA NA 43.11
1984126 1984 05 05 223.48 13.22 5.81 0.73 2.18 NA NA 46.94
1984127 1984 05 06 212.41 13.87 4.8 0 2.18 NA NA 47.32
1984128 1984 05 07 184.82 16.26 5.81 0 2.08 NA NA 45.81
1984129 1984 05 08 207.66 16.14 6.98 0 1.89 NA NA 42.69
1984130 1984 05 09 225.64 13.9 5.75 0 2.41 NA NA 46.49
1984131 1984 05 10 288.93 17.13 5.99 0 1.97 NA NA 42.2
1984132 1984 05 11 260.25 19.03 5.81 0 0.41 NA NA 44.02
1984133 1984 05 12 259.51 19.95 7.05 0 0.37 NA NA 45.86
1984134 1984 05 13 259.41 20.48 7.47 0 0.76 NA NA 45.84
1984135 1984 05 14 241.27 20.36 6.2 1.54 0.68 NA NA 45.51
1984136 1984 05 15 199.91 18.69 9.13 0 0.77 NA NA 45.85
1984137 1984 05 16 233.4 18.96 7.75 0 1.69 NA NA 42.14
1984138 1984 05 17 140.56 16.46 8.9 2.45 2 NA NA 56.69
1984139 1984 05 18 205.4 15.82 7.64 0 3.18 NA NA 53.66
1984140 1984 05 19 164.56 17.51 9.92 0.9 2 NA NA 58.11
1984141 1984 05 20 262.22 19.92 9.09 0 1.37 NA NA 45.63
1984142 1984 05 21 171.9 19.84 9.07 3.31 0.86 NA NA 51.25
1984143 1984 05 22 290.6 22.22 9.36 0 0.58 NA NA 37.9
1984144 1984 05 23 269.66 23.44 8.26 0 0.68 NA NA 35.44
1984145 1984 05 24 235.14 22.95 11.24 0 1.7 NA NA 37.81
1984146 1984 05 25 265.42 21.81 10.96 0 2.08 NA NA 46.1
1984147 1984 05 26 344.8 21.37 8.07 0 1.39 NA NA 38.06
1984148 1984 05 27 301.12 21.97 5.17 0 0.99 NA NA 33.36
1984149 1984 05 28 301.76 22.36 5.19 0 0.38 NA NA 31.05
1984150 1984 05 29 303.01 22.42 8.27 0 1.28 NA NA 29.96
1984151 1984 05 30 180.34 21.37 11.55 2.37 1.79 NA NA 47.81
1984152 1984 05 31 205.03 21.21 11.31 7.27 0.77 NA NA 54.69
1984153 1984 06 01 201.03 22.07 13.81 3.93 0.49 NA NA 57.72
1984154 1984 06 02 243.46 23.5 12.26 2.04 0.32 NA NA 49.04
1984155 1984 06 03 216.87 23.5 11.36 6.28 0.25 NA NA 56.27
1984156 1984 06 04 262.6 23.8 13.57 7.44 0.24 NA NA 55.94
1984157 1984 06 05 216.93 22.51 13.39 12.59 0.49 NA NA 65.87
1984158 1984 06 06 242.42 22.27 12.05 4.02 0.8 NA NA 55.88
1984159 1984 06 07 125.43 18.52 10.11 5.14 0.7 NA NA 62.82
1984160 1984 06 08 99.54 16.56 10.82 14.29 0.89 NA NA 68.83
1984161 1984 06 09 136.33 17.39 10.8 8.26 1.83 NA NA 64.13
1984162 1984 06 10 189.47 20.26 10.8 7.72 2.11 NA NA 53.95
1984163 1984 06 11 93.5 15.52 11.82 22.5 2.9 NA NA 70.75
1984164 1984 06 12 145.73 15.51 11.14 0 2.31 NA NA 62.55
1984165 1984 06 13 178.18 16.56 10.78 0 1.82 NA NA 52.02
1984166 1984 06 14 203.48 15.72 8.73 0 1.51 NA NA 54.96
1984167 1984 06 15 150.07 16.05 10.22 5.38 1.41 NA NA 61.53
1984168 1984 06 16 131.55 16.11 10.22 10.15 0.5 NA NA 70.14
1984169 1984 06 17 221.08 20.23 9.45 4.53 0.9 NA NA 55.32
1984170 1984 06 18 221.87 21.33 11 5.5 1.71 NA NA 55.26
1984171 1984 06 19 239.38 21.39 11.96 0 1.62 NA NA 53.3
1984172 1984 06 20 228.2 21.84 11.31 0 0.7 NA NA 53.57
1984173 1984 06 21 221.8 22.84 10.97 0 0.28 NA NA 53.39
1984174 1984 06 22 256.07 24.03 13.4 2.48 1 NA NA 42.75
1984175 1984 06 23 152.37 20.5 12.44 12.37 2.59 NA NA 61.49
1984176 1984 06 24 351.91 18.59 10.17 0 2.41 NA NA 45.32
1984177 1984 06 25 349.78 19.66 7.28 0 1.57 NA NA 40.27
1984178 1984 06 26 247.19 21.63 8.21 0 1.55 NA NA 40.92
1984179 1984 06 27 194.47 22.91 11.99 0.43 1.93 NA NA 38.98
1984180 1984 06 28 304.51 24.86 12.62 0 1.31 NA NA 37.26
1984181 1984 06 29 321.56 27.28 12.97 0 0.51 NA NA 35.64
1984182 1984 06 30 371.03 29.3 12.69 0.71 0.5 NA NA 27.91
1984183 1984 07 01 365.6 29.17 13.78 0 0.9 NA NA 28.21
1984184 1984 07 02 201.36 26.64 14.09 7.59 1.32 NA NA 39.5
1984185 1984 07 03 108.14 13.9 13.22 4.67 3.62 NA NA 89.11
1984186 1984 07 04 176.35 18.27 12.72 8.82 3.13 NA NA 64.22
1984187 1984 07 05 210.01 20.31 11.43 0 1.1 NA NA 56.91
1984188 1984 07 06 210.14 23.07 10.38 1.86 0.58 NA NA 44.44
1984189 1984 07 07 180.63 20.78 11.29 5.9 1.41 NA NA 51.12
1984190 1984 07 08 183.9 16.49 9.47 7.53 1.4 NA NA 56.29
1984191 1984 07 09 278.46 19.32 9.33 0 2.48 NA NA 45.41
1984192 1984 07 10 245.04 20.79 11.92 1.6 3.03 NA NA 47.94
1984193 1984 07 11 177.65 20.13 10.43 0 1.16 NA NA 48.21
1984194 1984 07 12 250.66 20.77 12.55 0 1.4 NA NA 38.57
1984195 1984 07 13 113.96 15.69 9.77 1.95 2.18 NA NA 52.1
1984196 1984 07 14 325.58 18.63 7.47 0 2.19 NA NA 36.04
1984197 1984 07 15 257.9 19.86 7.1 0 1.7 NA NA 37.68
1984198 1984 07 16 211.25 18.72 10.41 0 1.6 NA NA 37.81
1984199 1984 07 17 237.98 19.86 8.01 0 1.92 NA NA 37.04
1984200 1984 07 18 219.01 19.83 9.74 0 1.51 NA NA 40.48
1984201 1984 07 19 184.05 19.77 10.44 0 1.08 NA NA 42.16
1984202 1984 07 20 185.34 19.74 11.48 0 1.91 NA NA 39.85
1984203 1984 07 21 212.61 20.82 9.72 0 2.02 NA NA 36.64
1984204 1984 07 22 230.22 22.44 11.16 0 2.21 NA NA 34.77
1984205 1984 07 23 253.48 22.58 11.87 0 2.21 NA NA 31.88
1984206 1984 07 24 307.21 24.07 11.71 0 1.83 NA NA 26.24
1984207 1984 07 25 305.12 24.73 11.63 0 1 NA NA 25.27
1984208 1984 07 26 242.91 25.48 12.51 0 1.82 NA NA 28.6
1984209 1984 07 27 224.94 25.34 13.72 4.11 1.31 NA NA 35.36
1984210 1984 07 28 220.42 25.9 13.23 6.54 0.61 NA NA 43.5
1984211 1984 07 29 204.52 24.63 13.61 0 0.61 NA NA 39.78
1984212 1984 07 30 307.08 24.95 12.54 0 1.1 NA NA 26.94
1984213 1984 07 31 287.84 25.86 9.66 0 0.12 NA NA 28.65
1984214 1984 08 01 216.57 25.74 13.23 5.32 0.8 NA NA 37.09
1984215 1984 08 02 213.18 22.65 14.37 1.42 1.89 NA NA 49.61
1984216 1984 08 03 196.6 19.34 13.1 0 3.01 NA NA 55.17
1984217 1984 08 04 294.36 21.55 12.28 0 2.55 NA NA 30.69
1984218 1984 08 05 188.51 21.78 12.33 0 1.5 NA NA 43.38
1984219 1984 08 06 74.45 18.94 12.3 1.66 0.71 NA NA 69.24
1984220 1984 08 07 75.68 17.97 14.92 7.88 0.9 NA NA 74.25
1984221 1984 08 08 185.76 21.53 13.51 0 1 NA NA 53.93
1984222 1984 08 09 289.64 22.74 11.67 0 1.61 NA NA 27.93
1984223 1984 08 10 185.71 22.79 11.85 0 1.36 NA NA 31.74
1984224 1984 08 11 141.8 19.07 12.69 3.79 1.62 NA NA 56.04
1984225 1984 08 12 284.64 19.76 10.12 0 2.19 NA NA 27.54
1984226 1984 08 13 283.53 20.17 8.47 0 1.1 NA NA 24.62
1984227 1984 08 14 275.71 23.29 7.12 0 0.71 NA NA 22.93
1984228 1984 08 15 238.47 28.87 14.11 0 2.21 NA NA 25.47
1984229 1984 08 16 255.23 29.56 17.08 0 3 NA NA 23.92
1984230 1984 08 17 249.85 30.68 14.82 0 1.1 NA NA 23.97
1984231 1984 08 18 256.08 31.89 15.71 0 0.8 NA NA 18.47
1984232 1984 08 19 262.49 32.4 15.45 0.89 0.61 NA NA 17.49
1984233 1984 08 20 282.3 34.45 14.85 0 0.9 NA NA 11.05
1984234 1984 08 21 254.37 28.98 18.41 0 2.39 NA NA 21.91
1984235 1984 08 22 258.05 24.88 15.17 0 2.69 NA NA 24.48
1984236 1984 08 23 256.39 24.71 12.05 0 0.65 NA NA 17.15
1984237 1984 08 24 121.61 24.99 14.63 4.56 1.09 NA NA 33.87
1984238 1984 08 25 247.17 28.76 13.1 0 0.92 NA NA 19.51
1984239 1984 08 26 173.81 30.19 16.45 0 3.03 NA NA 22.01
1984240 1984 08 27 236.89 24.47 14.58 0 2.2 NA NA 35.02
1984241 1984 08 28 159.32 23.77 12.15 0 1.29 NA NA 30.67
1984242 1984 08 29 80.35 20.35 14.31 10.26 0.4 NA NA 61.63
1984243 1984 08 30 174.99 20.67 12.79 3.87 0.99 NA NA 45.31
1984244 1984 08 31 254.03 20.44 10.59 0 1.29 NA NA 28.88
1984245 1984 09 01 247.81 21.93 8.12 0 0.81 NA NA 23.51
1984246 1984 09 02 244.12 23.53 8.13 0 0.3 NA NA 24.81
1984247 1984 09 03 234.56 26.09 10.52 0 0.9 NA NA 24.55
1984248 1984 09 04 105.09 25.21 13.9 4.63 2.1 NA NA 34.52
1984249 1984 09 05 169.75 24.22 13.93 0 2.49 NA NA 33.24
1984250 1984 09 06 238.01 21.68 11.53 0 1.75 NA NA 26.55
1984251 1984 09 07 233.45 22.02 8.39 0 0.6 NA NA 22.71
1984252 1984 09 08 223.5 25.03 10.22 0 0.7 NA NA 22.17
1984253 1984 09 09 214.52 26.35 12.53 3.55 2.11 NA NA 26.42
1984254 1984 09 10 219.31 22.96 12.68 3.34 2.14 NA NA 32.13
1984255 1984 09 11 232.71 19.6 9.86 0 2.45 NA NA 26.46
1984256 1984 09 12 224.79 20.16 9.14 0 1.97 NA NA 26.19
1984257 1984 09 13 222.11 20.94 6.3 0 0.59 NA NA 23.81
1984258 1984 09 14 189.79 23.95 9.14 0 1.49 NA NA 23.17
1984259 1984 09 15 206.65 24.6 10.86 0 0.9 NA NA 27.38
1984260 1984 09 16 207.5 24.77 9.21 0 0.59 NA NA 25.58
1984261 1984 09 17 211.79 25.96 11.52 0 0.59 NA NA 21.02
1984262 1984 09 18 203.87 26.82 12.32 0 0.9 NA NA 18.28
1984263 1984 09 19 201.61 27.7 11.56 0 0.28 NA NA 18.95
1984264 1984 09 20 197.71 29.27 12.41 0 1.08 NA NA 14.58
1984265 1984 09 21 209.34 28.14 10.43 0 0.6 NA NA 13.44
1984266 1984 09 22 202.21 27.13 12.22 3.64 2.63 NA NA 18.77
1984267 1984 09 23 199.26 20.55 9.77 1.59 2.82 NA NA 29.12
1984268 1984 09 24 209.39 20.64 5.61 0 1.42 NA NA 18.92
1984269 1984 09 25 201.57 21.96 5.55 0 1.8 NA NA 17.68
1984270 1984 09 26 194.67 22.13 7.72 0 2.2 NA NA 21.19
1984271 1984 09 27 187.25 22.69 8.98 0 1.93 NA NA 26.99
1984272 1984 09 28 188.23 22.08 7.39 0 1.21 NA NA 25.78
1984273 1984 09 29 179.6 21.12 7.35 0 0.81 NA NA 29.96
1984274 1984 09 30 74.82 19.75 11.56 3.13 0.54 NA NA 42.1
1984275 1984 10 01 133.4 20.83 11.29 1.53 1.83 NA NA 30.69
1984276 1984 10 02 106.53 19.66 11.16 0 2.45 NA NA 29.44
1984277 1984 10 03 113.9 18 8.52 0 1.52 NA NA 30.72
1984278 1984 10 04 32.62 12.44 8.61 1.37 1.21 NA NA 46.27
1984279 1984 10 05 174.4 16.63 5.24 0 0.81 NA NA 28.81
1984280 1984 10 06 179.63 13.73 5.92 0 2.82 NA NA 22.88
1984281 1984 10 07 174.12 15.95 3.35 0 1.11 NA NA 18.84
1984282 1984 10 08 110.29 19.23 7.26 0 2.13 NA NA 32.02
1984283 1984 10 09 167.46 18.26 7.27 0 1.93 NA NA 28.67
1984284 1984 10 10 166.45 16.78 3.79 0 1.11 NA NA 21.79
1984285 1984 10 11 178.92 14.91 1.94 0 1 NA NA 21.97
1984286 1984 10 12 161.57 12.44 0.78 0 0.91 NA NA 27.29
1984287 1984 10 13 157.54 13.66 -0.85 0 0.2 NA NA 26.74
1984288 1984 10 14 92.74 16.05 4.53 0.76 0.9 NA NA 42.86
1984289 1984 10 15 149.69 19.56 6.66 0 1.09 NA NA 29.14
1984290 1984 10 16 150.9 19.88 3.35 0 1.4 NA NA 23.44
1984291 1984 10 17 62.54 16.98 7.89 2.61 1.73 NA NA 56.3
1984292 1984 10 18 86.72 15.19 6.46 5.1 2.41 NA NA 51.95
1984293 1984 10 19 118.62 7.94 3.19 0 3.28 NA NA 37.03
1984294 1984 10 20 134.41 11.68 0.87 0 2.38 NA NA 33.82
1984295 1984 10 21 116.55 17.33 7.8 0.57 2.36 NA NA 37.03
1984296 1984 10 22 69.11 10.89 4.1 7.02 2.16 NA NA 66.89
1984297 1984 10 23 146.62 11.23 0.38 0 1.19 NA NA 25.26
1984298 1984 10 24 149.44 11.37 -2.52 0 0.32 NA NA 27.28
1984299 1984 10 25 151.66 16.01 -0.51 0 0.71 NA NA 28.32
1984300 1984 10 26 129.98 17.62 5.68 0 0.98 NA NA 39.72
1984301 1984 10 27 89.45 17.04 6.27 0 0.6 NA NA 44.78
1984302 1984 10 28 128.16 17.65 7.22 0 0.85 NA NA 42.07
1984303 1984 10 29 126.92 17.45 4.17 0 0.28 NA NA 38.51
1984304 1984 10 30 127.47 18.2 4.97 0 0.97 NA NA 33.42
1984305 1984 10 31 127.63 18.09 4.72 0 1.09 NA NA 32.23
1984306 1984 11 01 121.51 17.92 3.66 0 0.87 NA NA 28.08
1984307 1984 11 02 122.08 17.95 2.88 0 0.39 NA NA 28.53
1984308 1984 11 03 122.05 18.63 6.03 0 1.37 NA NA 25.68
1984309 1984 11 04 128.77 19.6 4.39 0 1.06 NA NA 27.36
1984310 1984 11 05 123.35 21.75 6.09 0 1.06 NA NA 25.49
1984311 1984 11 06 98.62 18.74 6.09 0 2.74 NA NA 36.87
1984312 1984 11 07 128.78 7.95 0.56 0 3.22 NA NA 24.6
1984313 1984 11 08 128.48 6.84 -2.08 0 2.42 NA NA 21.9
