*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 93.83 14.31 7.61 0 3.01 NA NA 47.99
1984332 1984 11 27 90.67 13.84 7.63 0 2.24 NA NA 52.58
1984333 1984 11 28 28.81 13.91 8.39 3.44 2.97 NA NA 73.48
1984334 1984 11 29 83.3 11.38 8.8 0 5.34 NA NA 59.47
1984335 1984 11 30 60.43 12.11 8.7 4.61 5.15 NA NA 60.52
1984336 1984 12 01 44.26 11.37 8.36 1 4.07 NA NA 60.05
1984337 1984 12 02 28.77 10.63 8.85 3.25 4.22 NA NA 71.66
1984338 1984 12 03 25.92 10.03 8.4 5.5 4.24 NA NA 76.25
1984339 1984 12 04 28.78 10.63 8.31 4 3.77 NA NA 69.41
1984340 1984 12 05 37.91 11.13 6.91 0 3.27 NA NA 60
1984341 1984 12 06 51.52 10.03 3.95 0 1.11 NA NA 71.06
1984342 1984 12 07 83.89 10.57 0.44 5.96 1.74 NA NA 63.61
1984343 1984 12 08 31.03 9.28 4.41 2.95 5.62 NA NA 64.54
1984344 1984 12 09 89.15 7.06 3.82 3.01 5.47 NA NA 48.71
1984345 1984 12 10 33.17 4.97 2.82 3.06 6.15 NA NA 69.69
1984346 1984 12 11 87.23 8.52 1.39 1.45 3.51 NA NA 41.59
1984347 1984 12 12 26.13 11.33 8.57 6.24 7.32 NA NA 78.66
1984348 1984 12 13 79.34 11.4 8.19 0 4.79 NA NA 57.97
1984349 1984 12 14 40.28 11.58 8.39 1.16 5.04 NA NA 67.54
1984350 1984 12 15 46.41 11.57 7.68 2.7 3.19 NA NA 72.22
1984351 1984 12 16 56.32 9.94 6.05 8.63 5.78 NA NA 68.1
1984352 1984 12 17 78.47 7.02 1.58 0 5.12 NA NA 47.93
1984353 1984 12 18 54.82 9.64 -1.04 1.93 2.35 NA NA 53.34
1984354 1984 12 19 41.54 13.15 9.17 3.22 5.16 NA NA 74.86
1984355 1984 12 20 49.93 15.02 10.61 5.89 5.07 NA NA 75.93
1984356 1984 12 21 31.12 15.37 10.19 1.26 3.23 NA NA 84
1984357 1984 12 22 89.87 17.26 12.01 0 4.53 NA NA 73.73
1984358 1984 12 23 55.08 16.81 12.23 0 5.06 NA NA 76.91
1984359 1984 12 24 47.33 16.38 10.62 3.39 3.26 NA NA 75.75
1984360 1984 12 25 34.93 15.13 10.52 2.22 3.86 NA NA 76.58
1984361 1984 12 26 77.35 18.27 12.24 0 5.37 NA NA 67.43
1984362 1984 12 27 89.39 17.45 12.66 0 7.21 NA NA 64.62
1984363 1984 12 28 88.86 16.68 12.46 0 7.67 NA NA 73.43
1984364 1984 12 29 26.65 14.45 10.97 31.59 7.17 NA NA 86.87
1984365 1984 12 30 62.13 13.69 8.01 0 3.2 NA NA 72.56
1984366 1984 12 31 76.71 14.1 5.53 0 1.74 NA NA 59.98
