*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984304 1984 10 30 42.65 10.72 4.66 0.47 3.64 NA NA 57.38
1984305 1984 10 31 16.89 13.74 5.9 14.02 7.03 NA NA 61.27
1984306 1984 11 01 56.84 11.29 6.03 0.11 3.55 NA NA 67.55
1984307 1984 11 02 34.26 10.08 3.34 1.99 1.67 NA NA 86.68
1984308 1984 11 03 56.86 10.1 3.01 0.38 4.23 NA NA 54.52
1984309 1984 11 04 31.13 11.29 6.83 0.5 1.77 NA NA 85.37
1984310 1984 11 05 36.58 9.84 3.91 0.19 2.72 NA NA 81.2
1984311 1984 11 06 40.58 9.87 3.49 0.8 1.71 NA NA 72.26
1984312 1984 11 07 47.47 12.38 5.97 0.25 1.02 NA NA 64.87
1984313 1984 11 08 65.55 9.62 3.21 0 1.99 NA NA 68.3
1984314 1984 11 09 64.91 8.15 0.97 0 2.74 NA NA 53.58
1984315 1984 11 10 46.1 10.29 3.12 5.25 2.3 NA NA 56.81
1984316 1984 11 11 38.93 14.31 6.83 0.64 2.83 NA NA 80.56
1984317 1984 11 12 57.08 11.66 5.58 0 2.37 NA NA 74.31
1984318 1984 11 13 37.98 10.86 4.84 0 3.37 NA NA 65.7
1984319 1984 11 14 38.23 9.27 4.8 2.68 3.1 NA NA 67.72
1984320 1984 11 15 47.84 8.16 3.92 0 2.43 NA NA 80.59
1984321 1984 11 16 48.98 5.55 0.82 0.22 1.79 NA NA 73.63
1984322 1984 11 17 50.66 3.89 -0.24 0 0.3 NA NA 61.97
1984323 1984 11 18 53.21 2.69 -2.24 0 2.82 NA NA 79.04
1984324 1984 11 19 41.02 1.97 -2.43 0 2.99 NA NA 81.04
1984325 1984 11 20 33.63 8.7 -0.77 0 2.24 NA NA 68.74
1984326 1984 11 21 18.81 9.9 4.21 6.47 3.75 NA NA 86.52
1984327 1984 11 22 19.46 10.04 6.01 0.79 2.98 NA NA 88.95
1984328 1984 11 23 19.03 9.7 6.17 1.79 4.8 NA NA 85.55
1984329 1984 11 24 27.62 10.26 5.8 4.98 5.76 NA NA 78.32
1984330 1984 11 25 24.89 8.29 3.29 0 4.55 NA NA 83.82
1984331 1984 11 26 24.94 7.41 4.5 0 3.1 NA NA 88.64
1984332 1984 11 27 26.64 8.82 4.22 0 3.23 NA NA 84.98
1984333 1984 11 28 28.24 7.66 0.11 0.38 1.96 NA NA 77.02
1984334 1984 11 29 43.85 2.98 -1.27 0 1.5 NA NA 76.39
1984335 1984 11 30 43.71 2.18 -2.44 0 1.96 NA NA 86.48
1984336 1984 12 01 43.63 1.08 -3.21 0 1.64 NA NA 85.54
1984337 1984 12 02 31.7 1.78 -3.06 0 0.86 NA NA 76.61
1984338 1984 12 03 40.22 1.85 -2.94 0 0.68 NA NA 78.98
1984339 1984 12 04 29.95 1.53 -3.27 0.59 0.93 NA NA 78.1
1984340 1984 12 05 20.16 3.92 -0.65 1.4 2.65 NA NA 81.45
1984341 1984 12 06 21.59 3.04 -0.8 0.48 4.2 NA NA 69.35
1984342 1984 12 07 15.4 2.63 -1.05 0.75 4.64 NA NA 83.51
1984343 1984 12 08 26.95 1.92 -3.79 0 3.59 NA NA 78.86
1984344 1984 12 09 24.64 3.21 -3.99 2.02 1.99 NA NA 59.08
1984345 1984 12 10 17.5 6.68 2.93 0.88 1.55 NA NA 87.35
1984346 1984 12 11 16.36 4.57 2.53 12.17 4.87 NA NA 88.28
1984347 1984 12 12 21.29 3.16 -3.5 0.56 3.69 NA NA 84.84
1984348 1984 12 13 23.42 -0.14 -4.04 0 4.5 NA NA 78.38
1984349 1984 12 14 23.46 0.54 -3.51 0.4 2.64 NA NA 84.97
1984350 1984 12 15 20.04 1.29 -3.93 0.66 2.1 NA NA 84.89
1984351 1984 12 16 18.84 1.57 -1.31 0.23 2.04 NA NA 89.83
1984352 1984 12 17 20.99 0.64 -3.44 0 0.75 NA NA 85.29
1984353 1984 12 18 29.89 -0.32 -3.23 0 0.45 NA NA 70.31
1984354 1984 12 19 36.81 -1.35 -8.17 0 2.07 NA NA 60.56
1984355 1984 12 20 37.57 -2.47 -8.58 0 2.34 NA NA 67.03
1984356 1984 12 21 28.08 -1.23 -6.63 0 1.59 NA NA 71.95
1984357 1984 12 22 25.65 -1.46 -7.87 0.26 1.8 NA NA 83.47
1984358 1984 12 23 22.16 -1.86 -8.39 1.61 4.43 NA NA 68.65
1984359 1984 12 24 20.1 2.46 -3.83 1.67 2.95 NA NA 88.68
1984360 1984 12 25 26.17 2.63 0.05 4.22 1.57 NA NA 92.64
1984361 1984 12 26 14.12 2.64 0.31 1.19 2.04 NA NA 94.95
1984362 1984 12 27 16.4 2.71 -0.77 0 4.08 NA NA 91.08
1984363 1984 12 28 23.4 0.96 -0.91 0 2.34 NA NA 90.5
1984364 1984 12 29 23.42 0.99 -1.77 0.33 4.92 NA NA 91.01
1984365 1984 12 30 21.15 2.83 -0.51 0 2.6 NA NA 88.97
1984366 1984 12 31 24.29 2.9 -1.75 0 2.07 NA NA 85.41
