*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.19 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 104.8 17.8 3.39 1.3 1.09 NA NA 46.09
1984335 1984 11 30 32.31 18.07 10.51 2 0.71 NA NA 62.88
1984336 1984 12 01 128.32 20.19 9.45 0 0.94 NA NA 51.47
1984337 1984 12 02 67.5 19.35 8.77 0 0.6 NA NA 51.39
1984338 1984 12 03 63.34 19.24 7.47 0 0.71 NA NA 42.1
1984339 1984 12 04 100.92 17.02 5.72 0 0.51 NA NA 38.51
1984340 1984 12 05 89.74 18.35 5.58 0 0.37 NA NA 42.12
1984341 1984 12 06 92.17 18.1 7.49 0 1.2 NA NA 40.86
1984342 1984 12 07 100.99 16.2 5.83 0 1.2 NA NA 43.07
1984343 1984 12 08 59.59 17.07 5.04 0 1.2 NA NA 52.45
1984344 1984 12 09 20.66 16.72 11.39 4.41 2.05 NA NA 69.25
1984345 1984 12 10 25.77 18.37 11.39 17.99 2.74 NA NA 67.16
1984346 1984 12 11 107.51 14.45 4.88 2.89 0.94 NA NA 53.4
1984347 1984 12 12 57.99 14.03 4.84 0 0.9 NA NA 52.15
1984348 1984 12 13 58.64 15.74 8.15 2 1.8 NA NA 59.01
1984349 1984 12 14 63.75 17.3 9.29 13.01 2.28 NA NA 59.92
1984350 1984 12 15 52.09 15.18 9.54 3.09 1.3 NA NA 67.23
1984351 1984 12 16 40.14 15.15 9.5 4.07 1.07 NA NA 65.22
1984352 1984 12 17 43.38 16.09 9.09 5.75 1.1 NA NA 67.36
1984353 1984 12 18 63.66 16.93 7.87 0 1.68 NA NA 51.24
1984354 1984 12 19 135.38 16.26 7.52 0 2.1 NA NA 46.38
1984355 1984 12 20 111.24 16.42 7.51 0 2.82 NA NA 38.21
1984356 1984 12 21 125.16 15.98 8.88 0 3.12 NA NA 31.63
1984357 1984 12 22 67.18 15.24 5.84 0 1.6 NA NA 41.54
1984358 1984 12 23 68.79 14.19 4.98 0 0.7 NA NA 44.98
1984359 1984 12 24 70.37 13.51 5.19 0 1.39 NA NA 41.48
1984360 1984 12 25 129.27 13.08 5.19 0 1.89 NA NA 43.98
1984361 1984 12 26 68.81 12.69 5.09 5.69 1.89 NA NA 60.98
1984362 1984 12 27 40.07 15.24 8.19 5.02 2.37 NA NA 57.5
1984363 1984 12 28 62.41 13.96 6.6 0 2.39 NA NA 33.08
1984364 1984 12 29 59.84 15.56 6.59 2.39 2.19 NA NA 44.28
1984365 1984 12 30 32.87 14.6 9.65 10.55 2.9 NA NA 68.66
1984366 1984 12 31 23.83 12.32 9.55 13.87 2.49 NA NA 78.92
