*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.26 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984309 1984 11 04 64.66 12.19 6.29 4.71 4.2 NA NA 77.4
1984310 1984 11 05 70.85 11.86 5.62 1.35 2.99 NA NA 62.42
1984311 1984 11 06 22.24 14.74 8.02 3.14 4.57 NA NA 86.86
1984312 1984 11 07 44.5 16.32 11.94 0 5.69 NA NA 72.25
1984313 1984 11 08 57.45 16.42 11.74 0 5.11 NA NA 71.6
1984314 1984 11 09 46.07 16.24 12.03 0 5.51 NA NA 76.52
1984315 1984 11 10 32.91 16.18 12.15 6.08 4.69 NA NA 84.37
1984316 1984 11 11 26.67 14.43 7.01 24.36 3.66 NA NA 89.91
1984317 1984 11 12 60.69 9.39 2.37 0 1.94 NA NA 64.52
1984318 1984 11 13 39.17 10.77 3.54 7.2 4.32 NA NA 71.01
1984319 1984 11 14 54.66 10.35 5.1 0.68 3.66 NA NA 80.19
1984320 1984 11 15 28.02 10.83 3.76 6.38 5.85 NA NA 67.55
1984321 1984 11 16 50.63 9.85 2.25 0 6.59 NA NA 44.67
1984322 1984 11 17 43.95 7 0.36 0 0.5 NA NA 82.7
1984323 1984 11 18 49.71 6.92 0.35 0 1.09 NA NA 79.53
1984324 1984 11 19 23.61 6.34 1.61 0 1.03 NA NA 88.51
1984325 1984 11 20 49.72 9.72 3.59 0 2.9 NA NA 78.75
1984326 1984 11 21 38.16 9.26 3.36 0 3.53 NA NA 71.53
1984327 1984 11 22 43.32 6.06 -1.58 0 2.12 NA NA 80.6
1984328 1984 11 23 46.4 2.61 -3.7 0 0.7 NA NA 85.07
1984329 1984 11 24 20.31 10.88 1.81 4.98 4.89 NA NA 80.72
1984330 1984 11 25 12.57 11.17 7.77 10.01 6.19 NA NA 88.91
1984331 1984 11 26 32.83 9.21 4.96 0.36 4.59 NA NA 82.96
1984332 1984 11 27 20.72 8 5.79 8.96 5.18 NA NA 89.94
1984333 1984 11 28 13.66 9.03 4.04 23.11 2.57 NA NA 86.44
1984334 1984 11 29 15.02 9.12 2.97 10.96 4.06 NA NA 86.22
1984335 1984 11 30 47.51 4.01 -1.29 0 4.08 NA NA 53.4
1984336 1984 12 01 40.7 2.29 -2.36 0 2.43 NA NA 77.65
1984337 1984 12 02 37.07 1.31 -2.86 0 2.96 NA NA 76.48
1984338 1984 12 03 35.99 1.68 -2.69 0 2.48 NA NA 79.5
1984339 1984 12 04 29.24 3.66 -2.62 0 3.44 NA NA 86.44
1984340 1984 12 05 17.62 6.75 2.02 0 4.59 NA NA 83.96
1984341 1984 12 06 33.51 5.02 -0.46 0 2.38 NA NA 84.08
1984342 1984 12 07 35.77 6.45 -0.7 0.99 3.43 NA NA 67.45
1984343 1984 12 08 25.1 9.46 4.91 5.63 5.3 NA NA 87.2
1984344 1984 12 09 32.68 6.5 2.19 0 3.37 NA NA 85.13
1984345 1984 12 10 32.06 6.17 1.93 0 3.09 NA NA 81.6
1984346 1984 12 11 13.72 12.72 1.22 6.69 5.25 NA NA 59.83
1984347 1984 12 12 27.74 12.67 7.64 0.39 5.77 NA NA 70.14
1984348 1984 12 13 29.01 8.44 4.08 0 4.09 NA NA 78.3
1984349 1984 12 14 20.05 8.34 3.55 0 3.76 NA NA 84
1984350 1984 12 15 19.19 10.95 4.94 0 4.64 NA NA 79.98
1984351 1984 12 16 15.17 12.95 9.11 0.64 6.26 NA NA 83.76
1984352 1984 12 17 18.22 12.46 6.95 4.47 4.49 NA NA 81.92
1984353 1984 12 18 32.07 8.2 4.2 0 4.78 NA NA 72.08
1984354 1984 12 19 7.14 10.23 4.25 10.45 2.67 NA NA 81.01
1984355 1984 12 20 24.23 9.3 5.32 0.94 7 NA NA 65.2
1984356 1984 12 21 30.04 5.85 -0.61 0 3.69 NA NA 69.09
1984357 1984 12 22 20.56 9.09 -0.54 0.94 5.1 NA NA 68.92
1984358 1984 12 23 28.9 9.24 4.11 5.37 5.43 NA NA 74.24
1984359 1984 12 24 21.69 11.22 3.99 6.63 6.57 NA NA 58.72
1984360 1984 12 25 21.58 11.32 4.36 4.3 7.09 NA NA 62.51
1984361 1984 12 26 22.79 10.78 5.17 0 6.65 NA NA 60.09
1984362 1984 12 27 35.18 7.79 4.35 0 4.11 NA NA 77.91
1984363 1984 12 28 18.31 11.46 4.07 4.32 6.02 NA NA 64.64
1984364 1984 12 29 16.25 10.23 4.1 0.41 7.73 NA NA 59.13
1984365 1984 12 30 37.96 5.41 -1.25 0 2.03 NA NA 77.21
1984366 1984 12 31 19.28 4.53 -1.4 0 3.69 NA NA 81.36
