*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 111.29 13.72 3.53 0 1.51 NA NA 31.94
1984337 1984 12 02 76.04 13.71 7.82 0 1.2 NA NA 31.95
1984338 1984 12 03 48.58 13.78 8.13 0 0.89 NA NA 54.4
1984339 1984 12 04 64.12 13.77 8.89 0 0.38 NA NA 64.85
1984340 1984 12 05 58.11 13.5 9.92 0 0.44 NA NA 61.77
1984341 1984 12 06 37.17 12.32 10.22 1.81 0.46 NA NA 73.44
1984342 1984 12 07 32.05 11.65 8.46 2.34 0.36 NA NA 82.03
1984343 1984 12 08 52.29 12.18 5.54 0 0.91 NA NA 62.1
1984344 1984 12 09 103.98 12.68 3.33 0 1.41 NA NA 35.93
1984345 1984 12 10 100.3 12.75 2.65 1.96 1.59 NA NA 39.64
1984346 1984 12 11 71.45 11.5 5.25 6.46 4.88 NA NA 57.98
1984347 1984 12 12 64.07 9 5.18 0.73 5.98 NA NA 48.08
1984348 1984 12 13 107.91 11.74 4.71 0 2.98 NA NA 34.04
1984349 1984 12 14 49.18 11.86 5.31 0 2.21 NA NA 61.6
1984350 1984 12 15 106.94 9.33 0.04 0 2.2 NA NA 31.92
1984351 1984 12 16 106.99 9.98 -0.78 0 0.31 NA NA 24.63
1984352 1984 12 17 109.84 11.47 0.3 0 1.86 NA NA 25.57
1984353 1984 12 18 91.63 11.2 3.76 0 1.89 NA NA 45.61
1984354 1984 12 19 44.32 10.91 6.24 0 2.47 NA NA 63.66
1984355 1984 12 20 97.23 12.02 4.42 0 1.95 NA NA 43.69
1984356 1984 12 21 77.62 11.56 6.16 0 2.85 NA NA 43.9
1984357 1984 12 22 88.98 12.28 4.91 0 3.47 NA NA 55.45
1984358 1984 12 23 101.36 14.71 9.93 0 5.47 NA NA 42.7
1984359 1984 12 24 90.91 14.36 6.09 0 3.7 NA NA 43.64
1984360 1984 12 25 107.39 14.85 5.45 0 3.47 NA NA 35.64
1984361 1984 12 26 105.8 14.73 6.17 0 1.79 NA NA 47.48
1984362 1984 12 27 59.6 13.58 6.99 0 1.78 NA NA 60.78
1984363 1984 12 28 112.09 12.23 5.52 0 3.59 NA NA 34.88
1984364 1984 12 29 86.29 11.09 5.79 0 3.99 NA NA 41.45
1984365 1984 12 30 102.45 10.98 4.65 0 3.28 NA NA 28.7
1984366 1984 12 31 99.82 11.69 4.47 0.79 3.88 NA NA 38.17
