*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984322 1984 11 17 90.75 2.79 -0.98 9.98 1.02 NA NA 84.59
1984323 1984 11 18 22.94 3.66 0.39 6.61 0.36 NA NA 88.91
1984324 1984 11 19 18.69 8.15 2.02 0 1.5 NA NA 78.6
1984325 1984 11 20 46.5 16.35 3.84 0 1.76 NA NA 66.4
1984326 1984 11 21 18.98 14.06 8.19 0 1.63 NA NA 86.62
1984327 1984 11 22 18.78 12.56 8.08 0 1.89 NA NA 89.28
1984328 1984 11 23 31.98 12.06 7.58 0 0.49 NA NA 82.94
1984329 1984 11 24 30.75 12.28 7.05 0 0.43 NA NA 80.01
1984330 1984 11 25 86.1 12.59 4.83 0 1.69 NA NA 70.91
1984331 1984 11 26 37.3 14.6 1.62 0.84 2.65 NA NA 50.98
1984332 1984 11 27 77.59 6.36 -1.26 0 2.65 NA NA 50.33
1984333 1984 11 28 93.19 5.11 -1.68 0 1.08 NA NA 51.33
1984334 1984 11 29 67.38 2.81 -3.05 3.87 1.76 NA NA 77.07
1984335 1984 11 30 24 2.49 -1.94 12.56 3.04 NA NA 87.01
1984336 1984 12 01 62.61 2.2 -3.05 9.06 4.47 NA NA 80.58
1984337 1984 12 02 62.63 2.04 -3.59 1.86 3.54 NA NA 78.47
1984338 1984 12 03 57.22 1.98 -3.25 2.28 2.26 NA NA 82.28
1984339 1984 12 04 54.89 2.03 -2.22 1.01 2.84 NA NA 86.18
1984340 1984 12 05 52.17 2.04 -2.03 2.87 1.58 NA NA 86.57
1984341 1984 12 06 57.91 1.04 -9.3 1.2 2.34 NA NA 76.66
1984342 1984 12 07 99.07 2.16 -9.93 3.21 2.34 NA NA 52.26
1984343 1984 12 08 65.51 4.35 -2.05 2.68 2.59 NA NA 78
1984344 1984 12 09 85.02 3.03 -6.49 0.63 2.12 NA NA 72.54
1984345 1984 12 10 62.41 -1.5 -8.12 0 2.96 NA NA 71.26
1984346 1984 12 11 98.73 -3.27 -9.35 0 1.3 NA NA 65.19
1984347 1984 12 12 88.98 4.37 -10.07 3.97 3.08 NA NA 45.2
1984348 1984 12 13 53.56 4.4 1.18 6.74 3.15 NA NA 80.19
1984349 1984 12 14 60.77 7.2 0.59 0 2.87 NA NA 60.95
1984350 1984 12 15 73.65 8.37 0.41 0 2.58 NA NA 51.55
1984351 1984 12 16 21.95 10.17 0.61 2.41 3.37 NA NA 61.83
1984352 1984 12 17 48.16 3.4 -5.23 0 2.09 NA NA 71.27
1984353 1984 12 18 78 2.79 -6.72 0 1.76 NA NA 58.7
1984354 1984 12 19 72.45 6 -1.63 0 2.43 NA NA 61.65
1984355 1984 12 20 18.2 12.39 1.47 1.02 3.46 NA NA 73.31
1984356 1984 12 21 36.91 14.64 9.06 0 2.74 NA NA 77.94
1984357 1984 12 22 47.42 15.86 5.46 0 3.17 NA NA 72.31
1984358 1984 12 23 64.1 11.45 3.27 0 1.39 NA NA 59.99
1984359 1984 12 24 44.16 11.39 3.7 0 2.08 NA NA 66.49
1984360 1984 12 25 53.27 14.69 3.6 0 2.11 NA NA 63.8
1984361 1984 12 26 61.2 15.11 3.6 0 2.58 NA NA 67.79
1984362 1984 12 27 29.48 15.97 13.77 0 3.37 NA NA 79.19
1984363 1984 12 28 43.14 15.56 10.06 0 2.53 NA NA 75.44
1984364 1984 12 29 34.5 13.28 6.17 0 2.92 NA NA 77.32
1984365 1984 12 30 28.29 11.19 3.41 3.8 2.58 NA NA 78.81
1984366 1984 12 31 74.38 10.58 1.88 0 2.2 NA NA 46.12
