*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984308 1984 11 03 87.84 8.22 0.81 0 3.2 NA NA 45.34
1984309 1984 11 04 90.17 7.4 0.13 0 3.2 NA NA 28.07
1984310 1984 11 05 87.92 7.07 0.72 0 3.94 NA NA 31.6
1984311 1984 11 06 88.74 6.52 -0.13 0 4.61 NA NA 33.87
1984312 1984 11 07 86.97 5.66 -0.91 0 3.34 NA NA 31.18
1984313 1984 11 08 79.77 4.88 -1.98 0 2.05 NA NA 43.24
1984314 1984 11 09 76.04 4.38 -1.93 0 2.33 NA NA 56
1984315 1984 11 10 75.11 4.29 -1.97 0 2.19 NA NA 47.5
1984316 1984 11 11 74.83 2.6 -3.16 0 1.04 NA NA 58.41
1984317 1984 11 12 27 3.77 -1.64 0 2.64 NA NA 73.42
1984318 1984 11 13 34.18 4.92 2.16 2.23 3.24 NA NA 84.16
1984319 1984 11 14 39.47 6.04 0.97 5.41 3.8 NA NA 62.92
1984320 1984 11 15 64.25 3.96 -0.71 0 3.76 NA NA 48.39
1984321 1984 11 16 64.65 2.38 -0.99 0.62 3.55 NA NA 74.48
1984322 1984 11 17 53.92 2.54 -1.25 0 3.96 NA NA 62.17
1984323 1984 11 18 48.22 3.72 -1.79 0 4.03 NA NA 48
1984324 1984 11 19 41.34 5.84 2.77 0 4.03 NA NA 73.42
1984325 1984 11 20 43.33 8.55 4.19 0 2.51 NA NA 58.02
1984326 1984 11 21 16.2 6.38 4.48 2.11 2 NA NA 90.43
1984327 1984 11 22 53.54 6.53 2.14 0 1.3 NA NA 75.29
1984328 1984 11 23 24.81 4.43 2.31 0 2.21 NA NA 89.1
1984329 1984 11 24 20.64 4.19 2.7 0.39 1.58 NA NA 89.6
1984330 1984 11 25 26.49 5.19 1.81 0 1.76 NA NA 85.58
1984331 1984 11 26 31.63 7.85 0.47 4.31 3.71 NA NA 65.98
1984332 1984 11 27 32.62 7.83 1.21 0.91 2.72 NA NA 48.88
1984333 1984 11 28 33.33 1.97 -0.59 0 0.56 NA NA 66.7
1984334 1984 11 29 55.41 2.27 -1.55 0 2.84 NA NA 63.62
1984335 1984 11 30 29.63 1.3 -1.98 0.93 5.33 NA NA 73.5
1984336 1984 12 01 34.05 1.62 -2.3 0 5.22 NA NA 41.96
1984337 1984 12 02 19.92 -0.48 -4.13 3.82 4.59 NA NA 62.87
1984338 1984 12 03 17.32 0.39 -3.29 1.21 4.66 NA NA 78.6
1984339 1984 12 04 19.53 -0.7 -6.35 4.46 5.81 NA NA 67.97
1984340 1984 12 05 28.96 -3.64 -6.74 0.38 3.36 NA NA 83.59
1984341 1984 12 06 41.51 -1.74 -5.92 0 4.18 NA NA 77.3
1984342 1984 12 07 15.73 1.75 -5.95 1.72 5.05 NA NA 66.6
1984343 1984 12 08 49.69 1.86 -4.02 3.98 3.94 NA NA 76.58
1984344 1984 12 09 35.43 3.27 -5.32 0 4.66 NA NA 49.96
1984345 1984 12 10 52.09 -3.19 -6.94 0 2.99 NA NA 59.54
1984346 1984 12 11 38.27 -4.66 -8.82 0.43 3.46 NA NA 71.12
1984347 1984 12 12 49.6 -5.85 -9.35 0 2.09 NA NA 71.35
1984348 1984 12 13 47.95 -0.26 -8.03 9.1 5.44 NA NA 68.43
1984349 1984 12 14 31.91 1.26 -2.96 1.38 2.2 NA NA 81.06
1984350 1984 12 15 35.32 0.8 -4.01 0.79 1.48 NA NA 76.67
1984351 1984 12 16 32.07 0.52 -5.45 5.34 2.79 NA NA 73.98
1984352 1984 12 17 6.92 1.77 -5.18 11.53 2.59 NA NA 80.33
1984353 1984 12 18 35.48 -3.17 -8.72 1.55 2.44 NA NA 71.63
1984354 1984 12 19 24.75 -6.74 -12.2 0 2.8 NA NA 60.19
1984355 1984 12 20 27.06 -0.31 -13.26 1.35 3.54 NA NA 36.07
1984356 1984 12 21 23.71 3.87 -2.35 4.87 4.15 NA NA 60.02
1984357 1984 12 22 21.66 -0.7 -5.96 2.53 2.65 NA NA 71.86
1984358 1984 12 23 16.28 1.38 -8.12 4.47 3.13 NA NA 67.36
1984359 1984 12 24 26.97 -1.94 -8.1 0 2.72 NA NA 60.77
1984360 1984 12 25 7 4.38 -3.9 6.51 4.51 NA NA 55.23
1984361 1984 12 26 25.3 3.07 -1.17 0 2.8 NA NA 70.7
1984362 1984 12 27 34 3.28 -1.44 0 0.93 NA NA 70.6
1984363 1984 12 28 23.63 3.87 1.81 0 3.11 NA NA 83.48
1984364 1984 12 29 44.86 2.78 -3.83 0 3.85 NA NA 53.12
1984365 1984 12 30 50.49 -1.23 -4.8 0 3.55 NA NA 35.32
1984366 1984 12 31 27.98 -0.91 -3.61 0.8 1.25 NA NA 64.9
