*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984336 1984 12 01 110.1 10.07 3.71 0 0.45 NA NA 49.09
1984337 1984 12 02 107 10.22 3.21 0 1.41 NA NA 41.79
1984338 1984 12 03 92.88 8.1 1.84 0 2.04 NA NA 56.85
1984339 1984 12 04 96.79 7.62 1.64 0 1.52 NA NA 51.9
1984340 1984 12 05 101.6 8.74 1.9 0 1.17 NA NA 46.02
1984341 1984 12 06 78.83 8.49 3.8 6.22 3.25 NA NA 59.86
1984342 1984 12 07 59.14 6.59 2.74 11.95 5.36 NA NA 71.88
1984343 1984 12 08 89.83 6.57 1.31 1.41 5.25 NA NA 58.2
1984344 1984 12 09 58.74 6.56 1.13 4.98 4.53 NA NA 67.66
1984345 1984 12 10 90.87 6.56 0.33 0.92 2.02 NA NA 51.05
1984346 1984 12 11 75.32 6.56 0.29 0.72 2.55 NA NA 49.95
1984347 1984 12 12 45.08 6.81 2.19 17.58 5.44 NA NA 74.07
1984348 1984 12 13 27.35 6.64 5.6 21.81 5.29 NA NA 86.26
1984349 1984 12 14 72.62 9.63 5.59 18.83 4.08 NA NA 77.59
1984350 1984 12 15 80.6 10.09 3.76 4.13 3.6 NA NA 68.39
1984351 1984 12 16 57.54 7.03 2.24 3.09 4.28 NA NA 76.27
1984352 1984 12 17 87.28 6.59 0.95 0 3.99 NA NA 62
1984353 1984 12 18 72.48 9.39 1.06 0 3.48 NA NA 51.11
1984354 1984 12 19 67.65 11.06 4.25 1.48 3.48 NA NA 62.67
1984355 1984 12 20 20.58 11.39 9.1 8.28 3.1 NA NA 86.35
1984356 1984 12 21 75.81 14.36 10.65 3.09 3.25 NA NA 70.83
1984357 1984 12 22 107.03 11.18 4.67 0 3.11 NA NA 59.24
1984358 1984 12 23 34.47 12.33 5.16 6.16 3.35 NA NA 80.06
1984359 1984 12 24 54.42 11.15 8.59 0 3.44 NA NA 82.67
1984360 1984 12 25 35.89 13.22 9.65 0 3.13 NA NA 77.05
1984361 1984 12 26 82.65 15.25 10.69 0 3.41 NA NA 62.69
1984362 1984 12 27 43.81 13.54 10.7 2.04 1.78 NA NA 80.67
1984363 1984 12 28 64.66 13.66 8.64 4.58 5.84 NA NA 67.13
1984364 1984 12 29 48.77 9.37 6.42 2.37 4.59 NA NA 74.82
1984365 1984 12 30 82.6 11.49 4.89 0 3.02 NA NA 56.21
1984366 1984 12 31 87.96 13.01 7.65 0 3.79 NA NA 61.2
