*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.24 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984346 1984 12 11 45.92 15.96 12.83 6.17 3.59 NA NA 83.72
1984347 1984 12 12 63.86 16.92 11.73 2.56 4.22 NA NA 57.16
1984348 1984 12 13 79.55 13.95 7.57 40.01 4.21 NA NA 71.4
1984349 1984 12 14 66.85 11.95 7.57 7.71 2.65 NA NA 65.83
1984350 1984 12 15 66.46 13.56 8.72 0 2.29 NA NA 57.99
1984351 1984 12 16 81.38 15.49 9.19 0 2.28 NA NA 54.19
1984352 1984 12 17 85.69 15.82 11.06 0 0.57 NA NA 57.91
1984353 1984 12 18 124.14 16.85 9.87 0 0.6 NA NA 54.99
1984354 1984 12 19 106.77 18.11 7.79 0 2.45 NA NA 49.43
1984355 1984 12 20 112.19 18.19 6.13 0 0.6 NA NA 42.78
1984356 1984 12 21 104.98 18.13 6.3 0 0.9 NA NA 43.47
1984357 1984 12 22 103.2 17.92 6.43 0 1.44 NA NA 44.17
1984358 1984 12 23 105.32 18.09 5.46 0 0.8 NA NA 43.52
1984359 1984 12 24 133.13 18.22 7.17 0 1.69 NA NA 37.64
1984360 1984 12 25 106.77 17.78 5.24 0 0.9 NA NA 40.7
1984361 1984 12 26 125.36 18.82 5.98 0 1.65 NA NA 27.78
1984362 1984 12 27 141.22 18.22 5.97 0 2.12 NA NA 27.9
1984363 1984 12 28 117.56 17.25 6.78 0 1.82 NA NA 33.83
1984364 1984 12 29 107.63 16.17 4.72 0 1.33 NA NA 46.06
1984365 1984 12 30 116.79 16.14 4.5 0 2.21 NA NA 46.82
1984366 1984 12 31 145.56 17.11 5.7 0 3.27 NA NA 47
