*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 91.22 14.36 3.41 0.3 1.43 NA NA 43.27
1984335 1984 11 30 19.58 13.06 7.36 10.2 2.65 NA NA 64.16
1984336 1984 12 01 129.45 9.07 3.3 0 2.92 NA NA 24.1
1984337 1984 12 02 130.76 8.03 -2.49 0 1.84 NA NA 22
1984338 1984 12 03 134.26 9.32 -2.92 0 1.21 NA NA 28.37
1984339 1984 12 04 20.33 11.5 6.33 14.78 2.39 NA NA 67.98
1984340 1984 12 05 118.06 13 4.36 0 1.93 NA NA 34.48
1984341 1984 12 06 123.64 11.39 2.01 0 1.14 NA NA 33.32
1984342 1984 12 07 70.9 12.87 3.14 0 1.39 NA NA 49.07
1984343 1984 12 08 50.91 11.65 8.32 19.85 2.46 NA NA 70.32
1984344 1984 12 09 118.32 10.34 0.15 0 2.49 NA NA 34.36
1984345 1984 12 10 115.01 9.17 -0.59 0 0.79 NA NA 36.48
1984346 1984 12 11 65.88 12.03 4.71 2.83 1.6 NA NA 58.89
1984347 1984 12 12 87.02 15.24 7.43 0 1.69 NA NA 43.76
1984348 1984 12 13 84.9 15.68 6.59 3.56 1.97 NA NA 42.16
1984349 1984 12 14 9.17 10.76 8.56 14.86 2.23 NA NA 77.91
1984350 1984 12 15 21.82 11.2 7.84 17.2 4.31 NA NA 60.75
1984351 1984 12 16 83.14 7.66 4.33 2.61 2.83 NA NA 39.04
1984352 1984 12 17 73.21 5.01 -1.05 1.13 2.74 NA NA 28.78
1984353 1984 12 18 125.56 1.8 -3.93 0 1.71 NA NA 19.78
1984354 1984 12 19 104.22 5.8 -1.36 0 1.08 NA NA 36.3
1984355 1984 12 20 53.2 8.05 0.77 4.81 1.68 NA NA 64.2
1984356 1984 12 21 53.96 7.6 -5.21 5.39 2.96 NA NA 39.21
1984357 1984 12 22 131.48 1.43 -5.99 0 1.85 NA NA 12.24
1984358 1984 12 23 119.39 3.14 -4.31 0 1.68 NA NA 17.76
1984359 1984 12 24 104.22 5.52 -3.21 0 1.77 NA NA 21.81
1984360 1984 12 25 126.79 6.79 -2.17 0 1.27 NA NA 26.73
1984361 1984 12 26 74.13 11.97 0.5 2.68 2.2 NA NA 57.81
1984362 1984 12 27 30.02 12.25 4.75 16.2 2.5 NA NA 65.89
1984363 1984 12 28 108.66 9.18 3.21 0 1.6 NA NA 34.12
1984364 1984 12 29 100.7 10.81 0.75 0 1.77 NA NA 31.46
1984365 1984 12 30 125.64 4 -2.31 0 2.32 NA NA 20.11
1984366 1984 12 31 118.16 4.87 -2.82 0 2.61 NA NA 18.3
