*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 10.62 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984305 1984 10 31 50.21 13.06 4.35 0 1.27 NA NA 71.2
1984306 1984 11 01 72.54 19.98 7.18 0 3.42 NA NA 65.05
1984307 1984 11 02 24.03 16.72 6.31 1.19 3.08 NA NA 86.95
1984308 1984 11 03 64.46 12.04 4.23 0 1.7 NA NA 66.2
1984309 1984 11 04 24.62 12.69 6.09 0 1.13 NA NA 82.38
1984310 1984 11 05 25.21 11.73 8.31 2.82 4.25 NA NA 88.45
1984311 1984 11 06 27.25 10.3 6.74 1.42 4.62 NA NA 80.73
1984312 1984 11 07 24.67 13.99 6.69 2.47 5.73 NA NA 69.15
1984313 1984 11 08 23.87 12.12 3.43 9.07 4.94 NA NA 80.76
1984314 1984 11 09 46.32 8.83 2.82 0 1.73 NA NA 74.87
1984315 1984 11 10 51.76 7.7 1.9 4.35 5.37 NA NA 66.68
1984316 1984 11 11 18.26 12.02 7.08 22 4.62 NA NA 88.42
1984317 1984 11 12 48.08 10.86 6.91 0 3 NA NA 83.56
1984318 1984 11 13 40.19 9.56 5.98 0 3.54 NA NA 75.12
1984319 1984 11 14 30.06 8.18 -0.19 0 2.45 NA NA 74.02
1984320 1984 11 15 51.49 5.9 -2.05 0 1.25 NA NA 71.76
1984321 1984 11 16 50.93 4.9 0 0 3.43 NA NA 65.54
1984322 1984 11 17 38.92 6.89 2.51 0.14 4.94 NA NA 68.3
1984323 1984 11 18 35.56 9.82 3.67 0.47 2.84 NA NA 81.63
1984324 1984 11 19 41.24 8.37 1.87 0 1.92 NA NA 82.75
1984325 1984 11 20 36.53 8.89 2.58 1.82 2.66 NA NA 81.68
1984326 1984 11 21 17.76 11.73 7.45 2.37 2.66 NA NA 87.42
1984327 1984 11 22 10.23 10.76 6.55 8.22 2.95 NA NA 90.67
1984328 1984 11 23 23.2 10.95 3.16 0 1.12 NA NA 82.43
1984329 1984 11 24 31.04 8.71 3.29 0 2.69 NA NA 85.8
1984330 1984 11 25 14.03 11.57 7.58 3.27 4.35 NA NA 86.05
1984331 1984 11 26 16.19 13.07 10.95 0.34 5.9 NA NA 82.78
1984332 1984 11 27 14.14 12.16 10.54 7.66 5.21 NA NA 91.22
1984333 1984 11 28 19.94 11.57 5.97 3.54 5.06 NA NA 78.75
1984334 1984 11 29 25.01 7.28 1.03 0.53 4.79 NA NA 65.76
1984335 1984 11 30 19.96 7.61 1.05 4.99 1.96 NA NA 81.65
1984336 1984 12 01 15.87 9.21 6.12 10.17 0.27 NA NA 92.57
1984337 1984 12 02 22.21 12.17 5.94 9.76 3.36 NA NA 84.57
1984338 1984 12 03 26.16 8.17 3.69 0.35 3.13 NA NA 85.92
1984339 1984 12 04 16.8 8.26 4.2 0.89 3.16 NA NA 87.45
1984340 1984 12 05 19.03 7.91 5.26 2.89 5.02 NA NA 83.7
1984341 1984 12 06 19.49 6.09 2.25 1.29 4.23 NA NA 87.46
1984342 1984 12 07 24.43 4.1 -0.27 0.64 5.13 NA NA 75.43
1984343 1984 12 08 25.8 2.26 -0.83 1.26 4.82 NA NA 79.04
1984344 1984 12 09 17.9 8.21 0.55 10.48 3.72 NA NA 82.74
1984345 1984 12 10 18.94 8.42 5.17 16.4 5.09 NA NA 87.96
1984346 1984 12 11 18.05 6.04 3.27 1.86 5.12 NA NA 82.79
1984347 1984 12 12 14.62 8.91 1.28 0.46 2.65 NA NA 76.83
1984348 1984 12 13 13.97 8.51 5.64 3.07 4.97 NA NA 85.87
1984349 1984 12 14 9.75 6.41 -1.54 6.27 3.12 NA NA 77.51
1984350 1984 12 15 21.44 3.64 -1.72 1.21 2.92 NA NA 75.52
1984351 1984 12 16 28.84 3.71 -1.41 0.38 2.31 NA NA 80.42
1984352 1984 12 17 40.48 2.6 -1.75 1.02 3.03 NA NA 81.48
1984353 1984 12 18 9.11 10.72 -0.32 20.45 6.15 NA NA 74.77
1984354 1984 12 19 21.71 7.68 5.46 0 5.24 NA NA 76.72
1984355 1984 12 20 11.38 5.07 4.83 2.53 5.93 NA NA 81.48
1984356 1984 12 21 15.63 8.34 5.4 0.69 5.27 NA NA 85.96
1984357 1984 12 22 21.51 7.65 1.85 5.68 5.29 NA NA 74.53
1984358 1984 12 23 10.73 13.07 1.8 5.32 6.8 NA NA 63.77
1984359 1984 12 24 9.49 13.32 9.8 2.97 6.56 NA NA 82.91
1984360 1984 12 25 39.26 9.34 -2.34 1.69 2.21 NA NA 63.87
1984361 1984 12 26 37.45 2.21 -3.67 0 0.75 NA NA 84.43
1984362 1984 12 27 32.08 6.39 0.05 10.61 5.26 NA NA 74.16
1984363 1984 12 28 19.45 5.24 3.34 5.83 8.2 NA NA 67.13
1984364 1984 12 29 25.29 4.68 1.66 0 3.52 NA NA 63.63
1984365 1984 12 30 17.55 8.78 2.52 0.41 2.2 NA NA 83.28
1984366 1984 12 31 35.88 6.87 2.35 0.51 3.33 NA NA 79.01
