*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.6 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984312 1984 11 07 88.85 18.4 6.47 0 2.31 NA NA 48.05
1984313 1984 11 08 91.4 19.84 9.01 0 2.99 NA NA 55.04
1984314 1984 11 09 88.6 20.4 9.93 0 3.47 NA NA 49.44
1984315 1984 11 10 87.33 22.28 12.25 0 4.15 NA NA 48.06
1984316 1984 11 11 22.16 16.27 12.94 18.3 4.79 NA NA 87.42
1984317 1984 11 12 42.97 21.25 14.31 2.02 4.78 NA NA 70.52
1984318 1984 11 13 59.19 15.46 5.34 2.73 4.25 NA NA 59.38
1984319 1984 11 14 77.97 14.59 4.54 0 2.38 NA NA 47.83
1984320 1984 11 15 69.36 18.72 7.79 0 2.66 NA NA 57
1984321 1984 11 16 77.59 19.31 9.12 0 3.15 NA NA 58.29
1984322 1984 11 17 60.43 16.81 8.21 0 2.08 NA NA 73.83
1984323 1984 11 18 81.58 17.29 8.12 0 2.35 NA NA 60.65
1984324 1984 11 19 81.36 16.38 6.4 0 2.3 NA NA 56.12
1984325 1984 11 20 76.52 15.92 6.56 0 1.59 NA NA 65.54
1984326 1984 11 21 60.98 12.88 4.92 0 1.87 NA NA 68.9
1984327 1984 11 22 57.9 13.32 5.83 0 2.14 NA NA 70.99
1984328 1984 11 23 60.6 12.64 6.51 0 2.33 NA NA 79.17
1984329 1984 11 24 47.33 12.97 6.52 0 3.06 NA NA 74.8
1984330 1984 11 25 18.65 12.01 8.99 0 4.2 NA NA 87.85
1984331 1984 11 26 53.69 12.28 5.24 0 3.55 NA NA 71.27
1984332 1984 11 27 23.86 10.24 5.08 2.47 3.65 NA NA 85.14
1984333 1984 11 28 47.11 9.4 3.42 0 2.38 NA NA 64.68
1984334 1984 11 29 60.61 7.59 1.7 0 2.57 NA NA 59.37
1984335 1984 11 30 61.48 10.38 2.84 0 3.76 NA NA 46.01
1984336 1984 12 01 25.12 7.7 1.7 1.5 3.26 NA NA 75.66
1984337 1984 12 02 38.04 6.93 1.7 0.31 3.17 NA NA 74.22
1984338 1984 12 03 25.47 9.17 5.65 0 2.32 NA NA 88.5
1984339 1984 12 04 51.74 9.8 3.8 0 2.33 NA NA 73.51
1984340 1984 12 05 33.18 9.66 3.13 0 2.09 NA NA 75.05
1984341 1984 12 06 44.03 8.82 1.99 0 1.62 NA NA 68.82
1984342 1984 12 07 46.27 9.4 2.71 0 2.31 NA NA 64.81
1984343 1984 12 08 52.73 12.3 4.24 0.59 3.28 NA NA 63.82
1984344 1984 12 09 45.15 10.33 4.07 0 1.84 NA NA 83.94
1984345 1984 12 10 48.63 7.5 -0.62 0 1.95 NA NA 74.22
1984346 1984 12 11 57.33 5.74 -1.5 0 1.54 NA NA 63.87
1984347 1984 12 12 13.41 8.36 0.19 1.55 2.88 NA NA 70.65
1984348 1984 12 13 28.31 8.46 5.88 0.57 1.11 NA NA 93.9
1984349 1984 12 14 3.63 8.34 7.05 5.39 2.02 NA NA 96.46
1984350 1984 12 15 27.42 11.42 7.62 0 1 NA NA 88.28
1984351 1984 12 16 41.24 9.93 3.75 0 1.92 NA NA 84.2
1984352 1984 12 17 46.26 9.29 2.48 0 1.98 NA NA 68.59
1984353 1984 12 18 41.92 9.21 2.63 0 1.94 NA NA 69.83
1984354 1984 12 19 46.52 10.27 3.3 0 2.95 NA NA 65.26
1984355 1984 12 20 14.35 9.67 5.42 1.97 3.96 NA NA 88.48
1984356 1984 12 21 35.44 10.89 5.52 8.1 3.76 NA NA 85.77
1984357 1984 12 22 42.34 11.32 5.11 3.09 4.5 NA NA 81.33
1984358 1984 12 23 41.16 9.67 4.35 0 3.85 NA NA 67.99
1984359 1984 12 24 38.72 9.22 3.69 3.44 4.63 NA NA 71.14
1984360 1984 12 25 21.92 9.6 3.97 0.97 6.13 NA NA 80.3
1984361 1984 12 26 21.92 9.21 3.58 1.17 3.07 NA NA 81.99
1984362 1984 12 27 57.79 13.85 5.02 0 3.88 NA NA 58.35
1984363 1984 12 28 42.03 13.55 7.55 2.33 6.48 NA NA 64.21
1984364 1984 12 29 36.69 14.1 9.91 1.1 6.84 NA NA 81.54
1984365 1984 12 30 22.99 12.75 9.06 0 3.96 NA NA 87.2
1984366 1984 12 31 32.32 10.29 5.29 0 2.95 NA NA 83.41
