*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 110.53 15.49 6.91 0 3.66 NA NA 42.51
1984320 1984 11 15 117.44 16.64 6.02 0 2.54 NA NA 40.84
1984321 1984 11 16 117.79 17.15 3.89 0 2.42 NA NA 35.11
1984322 1984 11 17 106.8 16.69 3.68 0 2.13 NA NA 38.21
1984323 1984 11 18 110.17 16.58 1.66 0 1.28 NA NA 30.27
1984324 1984 11 19 110.29 16.63 1.65 0 1.13 NA NA 27.89
1984325 1984 11 20 96.74 16.64 1.54 0 1.13 NA NA 24.89
1984326 1984 11 21 106.13 16.25 0.63 0 0.96 NA NA 25.47
1984327 1984 11 22 86.09 14.58 0.86 1.84 1.13 NA NA 41.93
1984328 1984 11 23 66.38 11.46 1.01 0 1.95 NA NA 53.01
1984329 1984 11 24 102.92 10.75 -1.92 0 0.33 NA NA 44.31
1984330 1984 11 25 46.29 8.6 2.01 0.96 2.06 NA NA 57.81
1984331 1984 11 26 63.67 4.76 -0.11 1.49 2.39 NA NA 59.66
1984332 1984 11 27 66.39 6.39 -1.94 0.96 2.29 NA NA 63.3
1984333 1984 11 28 37.83 9.35 3.54 4.62 2.49 NA NA 77.58
1984334 1984 11 29 50.03 11.77 4.4 0.99 2.23 NA NA 68.03
1984335 1984 11 30 70 14.53 3.72 0 2.9 NA NA 41.27
1984336 1984 12 01 93.43 12.51 2.41 0 2.23 NA NA 45.07
1984337 1984 12 02 94.19 12.1 1.86 0 2.23 NA NA 48.16
1984338 1984 12 03 36.35 10.51 3.64 2.17 2.49 NA NA 73.34
1984339 1984 12 04 29.96 9.73 0.65 0.85 1.92 NA NA 68.2
1984340 1984 12 05 89.97 8.92 -1.94 0 1.16 NA NA 50.83
1984341 1984 12 06 98.53 9.19 -1.48 0 1.4 NA NA 48.17
1984342 1984 12 07 87.48 8.59 0.27 0 3.42 NA NA 56.05
1984343 1984 12 08 28.1 10.7 4.64 4.78 5.42 NA NA 75.39
1984344 1984 12 09 28.21 9.86 1.23 15.97 6.65 NA NA 66.88
1984345 1984 12 10 98.26 1.11 -2.23 0 3.72 NA NA 27.94
1984346 1984 12 11 107.67 3.39 -2.91 0 2.46 NA NA 25.34
1984347 1984 12 12 91.14 7.21 -2.14 0 3.56 NA NA 46.73
1984348 1984 12 13 33.45 9.43 3.7 16.32 5.03 NA NA 75
1984349 1984 12 14 47.16 7.98 1.36 0.9 3.21 NA NA 68.99
1984350 1984 12 15 69.44 4.07 -0.91 0 2.75 NA NA 52.14
1984351 1984 12 16 91.19 7.23 -1.19 0 3.15 NA NA 53.65
1984352 1984 12 17 41.69 8.5 1.6 2.85 3.71 NA NA 59.44
1984353 1984 12 18 43.52 7.67 0.83 0 2.93 NA NA 68.35
1984354 1984 12 19 43.61 8.9 0.98 0 2.15 NA NA 68.03
1984355 1984 12 20 70.26 8.56 0.26 0 0.62 NA NA 62.25
1984356 1984 12 21 64.42 8.16 -1.27 0 0.82 NA NA 62.35
1984357 1984 12 22 36.35 7.15 0.12 1.35 1.84 NA NA 74.11
1984358 1984 12 23 71.14 3.72 -2.35 0 1.52 NA NA 48.29
1984359 1984 12 24 75.03 2.5 -2.84 0 2.11 NA NA 42.17
1984360 1984 12 25 65.54 3.37 -1.83 0 3.05 NA NA 52.99
1984361 1984 12 26 61.36 4.68 -1.6 0 3.25 NA NA 58.6
1984362 1984 12 27 54.5 6.75 -1.1 0 2.52 NA NA 61.08
1984363 1984 12 28 78.42 7.28 -2.14 0 2.41 NA NA 47.81
1984364 1984 12 29 34.97 8.15 2.06 2.58 4.34 NA NA 75.37
1984365 1984 12 30 53.41 8.56 1.35 2.63 3.21 NA NA 74.03
1984366 1984 12 31 53.23 8.58 2.01 4.92 3.21 NA NA 73.97
