*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 18.04 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984334 1984 11 29 119.69 16.52 1.65 0 0.6 NA NA 30.91
1984335 1984 11 30 121.13 16.59 3.2 0 0.8 NA NA 29.6
1984336 1984 12 01 118.99 16.74 0.99 0 0.3 NA NA 29.61
1984337 1984 12 02 122.02 17.88 2.67 0 1.6 NA NA 23.94
1984338 1984 12 03 121.63 17.88 3.73 0 1.99 NA NA 22.07
1984339 1984 12 04 121.89 16.59 0.63 0 1.12 NA NA 25.41
1984340 1984 12 05 103 14.84 -1.67 0 1.73 NA NA 22.8
1984341 1984 12 06 113.3 9.58 1.86 0 1.68 NA NA 23.28
1984342 1984 12 07 115.21 10.56 -2.28 0 0.9 NA NA 35.31
1984343 1984 12 08 100.93 10.76 -1.37 0 1.91 NA NA 25.95
1984344 1984 12 09 124.77 7.1 2.31 0 2.66 NA NA 16.35
1984345 1984 12 10 124.34 7.14 0.91 0 2.34 NA NA 16.42
1984346 1984 12 11 119.76 6.87 -1.05 0 2.02 NA NA 21.05
1984347 1984 12 12 115.21 8.97 -1.36 0 1.6 NA NA 23.93
1984348 1984 12 13 115.21 9.73 -2.35 0 1.47 NA NA 25.15
1984349 1984 12 14 139.45 11.62 -1.98 0 2.11 NA NA 21.18
1984350 1984 12 15 110.32 12.46 1.78 0 2.49 NA NA 20.06
1984351 1984 12 16 105.3 10.29 0.4 0 1.43 NA NA 23.09
1984352 1984 12 17 42.87 8.73 -0.08 4.02 1.15 NA NA 53.55
1984353 1984 12 18 55.94 11.59 6.86 2.3 1.26 NA NA 65.63
1984354 1984 12 19 37.53 11.7 8.59 8.86 1.9 NA NA 72.77
1984355 1984 12 20 65.65 15.41 7.46 3.94 2.7 NA NA 57.8
1984356 1984 12 21 65.29 15.13 7.34 0 2.03 NA NA 58.27
1984357 1984 12 22 72.59 16.64 7.71 0 1.45 NA NA 50.18
1984358 1984 12 23 80.16 16.55 6.36 0 2.54 NA NA 32.48
1984359 1984 12 24 82.48 15.55 5.37 0 2.3 NA NA 35.22
1984360 1984 12 25 119.21 17.52 5.42 0 2.59 NA NA 27.66
1984361 1984 12 26 82.15 13.96 2.23 0 0.83 NA NA 43.99
1984362 1984 12 27 73.61 15.03 1.46 0.17 0.42 NA NA 43.45
1984363 1984 12 28 84.92 13.87 1.36 0.9 0.41 NA NA 40.4
1984364 1984 12 29 77.57 14.89 0.94 0.71 1.35 NA NA 49.45
1984365 1984 12 30 24.61 13.2 8.06 2.41 1.85 NA NA 74.46
1984366 1984 12 31 56.71 15.07 6.92 1.35 1.26 NA NA 58.28
