*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984331 1984 11 26 70.72 19.64 11.38 0 1.48 NA NA 42.47
1984332 1984 11 27 87.66 19.86 9.94 0 2.13 NA NA 42.72
1984333 1984 11 28 51.64 18.93 9.41 6.29 1.56 NA NA 51.65
1984334 1984 11 29 126.91 19.66 8.19 0 0.54 NA NA 40.02
1984335 1984 11 30 123.66 19.32 7.21 0 0.36 NA NA 35.06
1984336 1984 12 01 99.67 19.68 7.68 0 1.48 NA NA 29.72
1984337 1984 12 02 71.33 15.48 7.36 0 1.97 NA NA 40.7
1984338 1984 12 03 114.59 18.41 7.36 0 1.08 NA NA 37.15
1984339 1984 12 04 90.23 17.73 8.16 0.66 1.08 NA NA 40.31
1984340 1984 12 05 58.63 13.33 9.17 6.1 2.06 NA NA 64.33
1984341 1984 12 06 12.87 12.38 7.58 21.72 2.33 NA NA 74.63
1984342 1984 12 07 32 13.16 7.58 15.53 1.48 NA NA 68.67
1984343 1984 12 08 82 16.21 7.18 0 1.48 NA NA 52.69
1984344 1984 12 09 79.71 12.82 5.52 0.79 1.76 NA NA 44.69
1984345 1984 12 10 10.16 13.56 7.72 25.41 2.9 NA NA 66.82
1984346 1984 12 11 21.75 14.05 8.02 4.53 3.07 NA NA 61.08
1984347 1984 12 12 76.28 13.98 7.68 4.14 1.96 NA NA 56.83
1984348 1984 12 13 112.34 13.94 3.87 0 2.08 NA NA 44.15
1984349 1984 12 14 104.7 12.19 1.87 0 2.16 NA NA 42.21
1984350 1984 12 15 103.42 14.14 4.02 0 1.75 NA NA 37.08
1984351 1984 12 16 97.59 13.5 3.81 0 2.62 NA NA 38.08
1984352 1984 12 17 74.07 12.32 5.39 0 2.46 NA NA 45.46
1984353 1984 12 18 85.3 16.36 5.93 0 1.1 NA NA 37.23
1984354 1984 12 19 103.82 16.01 5.11 0 2.47 NA NA 45.57
1984355 1984 12 20 71.88 17.85 9.47 0 2.36 NA NA 55.01
1984356 1984 12 21 71.5 17.19 9.27 0 1.39 NA NA 52.86
1984357 1984 12 22 104.51 18.52 7.98 0 1.38 NA NA 38.43
1984358 1984 12 23 106.23 18.5 6.92 0 1.78 NA NA 35.8
1984359 1984 12 24 110.68 17.12 6.04 0 1.97 NA NA 32.26
1984360 1984 12 25 111.25 15.87 5.14 0 2.45 NA NA 34.67
1984361 1984 12 26 103.38 16.32 5.74 0 2.16 NA NA 37.23
1984362 1984 12 27 107.94 17.5 6.06 0 1.28 NA NA 36.56
1984363 1984 12 28 116.07 18.5 7.64 0 1.11 NA NA 29.37
1984364 1984 12 29 122.9 18.32 6.27 0 1.03 NA NA 24.35
1984365 1984 12 30 116.07 17.84 6.52 0 1.2 NA NA 20.84
1984366 1984 12 31 116.04 17.85 6.2 0 0.82 NA NA 24.01
