*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 123.01 15.8 0.04 0 1.39 NA NA 32.18
1984320 1984 11 15 64.56 10.33 3.29 0 3.55 NA NA 51.74
1984321 1984 11 16 31.79 6.85 3.6 2.5 3.57 NA NA 76.14
1984322 1984 11 17 119.7 10.4 -2.05 0 1.93 NA NA 42.93
1984323 1984 11 18 120.78 10.03 -4.43 0 1.23 NA NA 33.65
1984324 1984 11 19 119.13 12.96 -4.3 0 1.23 NA NA 31.89
1984325 1984 11 20 91.31 14.63 0.11 0 1.32 NA NA 29.53
1984326 1984 11 21 62.17 11.34 1.25 0 0.96 NA NA 20.46
1984327 1984 11 22 64.41 14.25 2.55 0 1.33 NA NA 6.94
1984328 1984 11 23 42.43 8.55 3.62 0.79 1.53 NA NA 44.96
1984329 1984 11 24 43.55 8.55 3.15 0 1.41 NA NA 48.16
1984330 1984 11 25 24.29 5.23 3.65 3.08 1.09 NA NA 76.83
1984331 1984 11 26 68.33 11.74 1.79 0 2.07 NA NA 64.32
1984332 1984 11 27 13.24 9.12 5.73 41.59 2.42 NA NA 84.67
1984333 1984 11 28 13.21 8.74 2.27 12.28 3.86 NA NA 62.84
1984334 1984 11 29 55.38 8.16 2.69 0 2.73 NA NA 62.74
1984335 1984 11 30 79.3 12.36 2.76 3.12 2.94 NA NA 57.05
1984336 1984 12 01 44.86 7.33 0.84 3 2.92 NA NA 66.99
1984337 1984 12 02 82.85 6.64 -1.17 0 2.02 NA NA 54.65
1984338 1984 12 03 74.17 6.3 -1.88 0 1.91 NA NA 54.04
1984339 1984 12 04 81.86 6.8 -2.13 2.05 3.54 NA NA 59.77
1984340 1984 12 05 62.19 9.3 0 1.28 2.83 NA NA 49.63
1984341 1984 12 06 37.81 4.34 -1.19 10.78 3.34 NA NA 72.6
1984342 1984 12 07 37.17 4.51 -2.05 2.54 3.11 NA NA 69.41
1984343 1984 12 08 48.03 8.03 -0.7 8.95 4.14 NA NA 59.93
1984344 1984 12 09 14.42 6.1 3.72 17.78 3.96 NA NA 78.47
1984345 1984 12 10 29.26 3.7 -5.13 2.88 2.82 NA NA 70.56
1984346 1984 12 11 44.12 -0.89 -5.44 0.99 1 NA NA 81.17
1984347 1984 12 12 78.43 3.71 -4.64 0.77 2.6 NA NA 69.22
1984348 1984 12 13 53 7.6 0.67 1.27 4.58 NA NA 60.9
1984349 1984 12 14 41.27 9.42 4.54 2.54 4.77 NA NA 61.84
1984350 1984 12 15 74.93 11.71 3.95 0 3.56 NA NA 53.65
1984351 1984 12 16 45.15 10.69 5.79 0.87 4.33 NA NA 58.83
1984352 1984 12 17 10.46 9.61 4.42 16.71 4.83 NA NA 65.66
1984353 1984 12 18 61.62 7.2 0.84 1.71 3.98 NA NA 58.23
1984354 1984 12 19 41.57 6.81 0.56 0 3.3 NA NA 64.6
1984355 1984 12 20 67.24 8.77 1.09 0 2.54 NA NA 52.75
1984356 1984 12 21 78.25 12.58 2.08 0 1.97 NA NA 49.62
1984357 1984 12 22 70.01 11.95 2.37 0.66 1.81 NA NA 55.62
1984358 1984 12 23 81.36 12.52 3.19 1.28 2.59 NA NA 52.77
1984359 1984 12 24 83.55 11.15 0.86 0 2.08 NA NA 45.25
1984360 1984 12 25 70.32 10.28 2.45 1.7 3.27 NA NA 54.44
1984361 1984 12 26 78.48 12.41 3.33 0 2.64 NA NA 51.17
1984362 1984 12 27 72.1 13.12 1.77 0 0.62 NA NA 43.76
1984363 1984 12 28 81.49 13.65 1.3 0 1.29 NA NA 37.47
1984364 1984 12 29 88.78 13.75 2.02 0 1.75 NA NA 37.33
1984365 1984 12 30 95.18 13.63 1.39 0 2.27 NA NA 35.14
1984366 1984 12 31 88.72 11.85 0.54 0 1.12 NA NA 36.84
