*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984311 1984 11 06 32.73 11.01 5.91 0.82 3.05 NA NA 88.82
1984312 1984 11 07 52.7 12.38 3.81 9.46 5.17 NA NA 47.77
1984313 1984 11 08 24.54 11.5 6.91 4.1 8.2 NA NA 62.18
1984314 1984 11 09 56.3 9.21 2.21 0 5.83 NA NA 65.77
1984315 1984 11 10 50.04 11.64 2.14 3.47 3.35 NA NA 62.53
1984316 1984 11 11 48.77 10.03 3.96 1.49 1.39 NA NA 84.91
1984317 1984 11 12 57.76 10.16 1.31 2.23 1.61 NA NA 76.24
1984318 1984 11 13 56.75 9.19 0.66 0 2.73 NA NA 54.72
1984319 1984 11 14 48.63 11.15 5.9 2.95 4.62 NA NA 80.66
1984320 1984 11 15 24.85 9.09 0.75 0 2.63 NA NA 76.15
1984321 1984 11 16 18.5 8.94 0.84 0.8 2.65 NA NA 82.24
1984322 1984 11 17 50.76 9.79 2.34 0.8 1.66 NA NA 76.96
1984323 1984 11 18 35.02 8.6 0.83 0 3.3 NA NA 79.04
1984324 1984 11 19 47.57 9.79 0.66 13.22 3.06 NA NA 61.45
1984325 1984 11 20 46.64 9.82 3.16 0.88 5.45 NA NA 65.77
1984326 1984 11 21 49.21 9.72 2.21 0 1.97 NA NA 60.93
1984327 1984 11 22 17.37 10.9 2.11 4.94 3.37 NA NA 70.09
1984328 1984 11 23 40.43 9.3 4.57 0 3.84 NA NA 69.49
1984329 1984 11 24 37.92 11.39 5.7 2.63 5.23 NA NA 74.78
1984330 1984 11 25 22.07 12.15 7.31 6.56 4.23 NA NA 88.49
1984331 1984 11 26 34.88 8.28 3.77 0 4.74 NA NA 66.09
1984332 1984 11 27 17.6 10.44 1.46 0.05 3.15 NA NA 65.82
1984333 1984 11 28 26.69 13.18 10.08 0.59 5.62 NA NA 82.33
1984334 1984 11 29 13.77 12.69 10.14 12.35 5.55 NA NA 90.18
1984335 1984 11 30 21.99 10.46 4.62 1.13 1.67 NA NA 88.26
1984336 1984 12 01 34.84 7.6 2.37 0 2.45 NA NA 79.15
1984337 1984 12 02 43.08 9.36 5.07 0 4.39 NA NA 71.29
1984338 1984 12 03 23.83 8.92 1.47 0.78 3.56 NA NA 75.4
1984339 1984 12 04 16.39 10.18 1.5 1.25 3.76 NA NA 76.1
1984340 1984 12 05 18.52 8.22 6.24 0.2 4.83 NA NA 78.42
1984341 1984 12 06 19.7 8.03 6.11 0.31 4.8 NA NA 87.22
1984342 1984 12 07 23.36 10.02 7.14 3.57 4.38 NA NA 84.23
1984343 1984 12 08 27.8 9.32 5.61 0 4.85 NA NA 77.92
1984344 1984 12 09 34.75 6.72 -0.66 1.17 4.57 NA NA 68.4
1984345 1984 12 10 16.2 10.95 -0.73 10.8 5.59 NA NA 55.31
1984346 1984 12 11 24.21 10.3 5.48 1.19 6.34 NA NA 72.88
1984347 1984 12 12 37.48 8.62 4.3 1.18 4.08 NA NA 72.91
1984348 1984 12 13 13.54 11.57 7.87 4.38 6.24 NA NA 78.3
1984349 1984 12 14 22.1 7.78 2.21 0 3.12 NA NA 78.99
1984350 1984 12 15 31.22 3.14 -1 0 4.17 NA NA 69.27
1984351 1984 12 16 15.19 9.97 -0.08 6.79 5.5 NA NA 78.91
1984352 1984 12 17 25.39 8.69 3.63 0 4.82 NA NA 72.94
1984353 1984 12 18 18.64 6.29 2.77 0.31 5.43 NA NA 78.22
1984354 1984 12 19 29.14 3.33 -0.2 0 4.87 NA NA 68.72
1984355 1984 12 20 26.73 3.04 -1.13 0 4.57 NA NA 75.46
1984356 1984 12 21 25.64 3.28 -0.95 0 2.97 NA NA 89.57
1984357 1984 12 22 17.93 3.47 -0.78 0.55 6.48 NA NA 81.68
1984358 1984 12 23 24.39 1.99 -2.08 0 5.14 NA NA 73.3
1984359 1984 12 24 36.04 2.14 -2.07 0 3.09 NA NA 65.35
1984360 1984 12 25 19.59 1.77 -2.35 0 1.09 NA NA 88.1
1984361 1984 12 26 27.95 1.61 -3.29 0 1.45 NA NA 84.35
1984362 1984 12 27 27.02 1.24 -4.15 0 0.28 NA NA 88.75
1984363 1984 12 28 25.7 1.32 -4.04 0 0.71 NA NA 90.11
1984364 1984 12 29 29.22 -0.02 -4.34 0 0.51 NA NA 90.71
1984365 1984 12 30 24.39 1.41 -3.96 0 1.45 NA NA 88.38
1984366 1984 12 31 23.51 1.47 -3 0 1.34 NA NA 90.24
