*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 12.39 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984319 1984 11 14 33.97 13.13 7.26 7.82 4.33 NA NA 73.13
1984320 1984 11 15 58.15 8.23 1.97 2.13 2.47 NA NA 52.3
1984321 1984 11 16 58.06 7.93 1.88 0.22 3.63 NA NA 48.96
1984322 1984 11 17 64.64 6.78 0.69 0 1.79 NA NA 47.98
1984323 1984 11 18 64.51 6.63 -0.16 0 1.65 NA NA 41.53
1984324 1984 11 19 80.17 13.78 0.26 0 4.96 NA NA 48.81
1984325 1984 11 20 60.15 16.71 9.34 0 5.03 NA NA 62.48
1984326 1984 11 21 69.9 16.89 9.08 0 2.37 NA NA 57.94
1984327 1984 11 22 76.54 18.15 5.06 0 1.74 NA NA 41.09
1984328 1984 11 23 81.91 16 3.64 0 1.56 NA NA 35.31
1984329 1984 11 24 75.86 15.27 2.86 0 1.4 NA NA 32.09
1984330 1984 11 25 54.98 10.34 2.16 0.66 1.31 NA NA 44.33
1984331 1984 11 26 22.19 9.34 5.81 0.07 2.15 NA NA 74.07
1984332 1984 11 27 32.15 11.76 7.63 3.65 1.48 NA NA 76.26
1984333 1984 11 28 38.19 8.86 3.23 1.71 1.48 NA NA 71.8
1984334 1984 11 29 57.82 9.32 1.92 0 1.37 NA NA 44.74
1984335 1984 11 30 46.26 8.17 3.05 0 3.21 NA NA 43.55
1984336 1984 12 01 70.61 9.27 2.1 16.41 3.15 NA NA 39.55
1984337 1984 12 02 53.31 13.51 5.58 11.68 2.21 NA NA 62.41
1984338 1984 12 03 23.27 7.47 1.88 5.84 5.73 NA NA 54.67
1984339 1984 12 04 35.65 3.9 0.39 0 6.54 NA NA 47.12
1984340 1984 12 05 71.85 3.81 -1.07 0 4.93 NA NA 50.8
1984341 1984 12 06 40.67 5.06 -1.18 3.13 2.51 NA NA 67.39
1984342 1984 12 07 44.98 10.42 1.53 11.41 2.57 NA NA 49.65
1984343 1984 12 08 49.22 11.74 4.83 1.89 3.81 NA NA 59.71
1984344 1984 12 09 27.75 9.61 5.48 7.34 2.54 NA NA 75.92
1984345 1984 12 10 21.29 8.97 3.4 2.99 4.28 NA NA 60.12
1984346 1984 12 11 56.07 7.89 2.99 1.06 2.17 NA NA 52.82
1984347 1984 12 12 45.55 6.42 1.97 0.4 1.59 NA NA 56.97
1984348 1984 12 13 38.12 8.72 2.39 1.18 2.66 NA NA 63.7
1984349 1984 12 14 24.48 12.14 8.89 0 5.96 NA NA 63.97
1984350 1984 12 15 33.02 12.63 5.62 1.89 4.52 NA NA 68.96
1984351 1984 12 16 21.01 11.93 9.53 8.7 3.56 NA NA 72.98
1984352 1984 12 17 36.62 16.03 11.11 0 5.24 NA NA 36.49
1984353 1984 12 18 54.44 15.28 7.57 0.9 5.96 NA NA 49.7
1984354 1984 12 19 47.9 13.94 5.41 0 5.92 NA NA 49.99
1984355 1984 12 20 36.91 11.98 4.6 0 1.62 NA NA 58.13
1984356 1984 12 21 47.83 15.17 4.45 0 3.44 NA NA 49.78
1984357 1984 12 22 24.46 11.66 8.91 1.43 2.88 NA NA 80.96
1984358 1984 12 23 19.79 11.83 8.43 3.48 5 NA NA 75.2
1984359 1984 12 24 32.11 8.47 4.41 0 2.49 NA NA 57.79
1984360 1984 12 25 54.39 14.61 4.41 0 3.65 NA NA 53.9
1984361 1984 12 26 36.7 14.24 8.58 0.42 4.53 NA NA 62.07
1984362 1984 12 27 33.05 13.8 10.52 3.31 4.32 NA NA 71.79
1984363 1984 12 28 47.01 15.22 8.26 0 3.44 NA NA 58.08
1984364 1984 12 29 42.27 14.13 5.14 0 3.11 NA NA 54.55
1984365 1984 12 30 73.04 6.35 -0.98 0 6.09 NA NA 13.69
1984366 1984 12 31 51.22 6.51 -1.7 0 1.6 NA NA 49.3
