*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.35 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984310 1984 11 05 61.77 9.12 1.51 0 2.98 NA NA 62.59
1984311 1984 11 06 88.85 10.11 -0.07 0 3.41 NA NA 55.72
1984312 1984 11 07 40.37 4.81 1.2 0 2.12 NA NA 76.8
1984313 1984 11 08 64.58 7.6 0.26 0 1.4 NA NA 65.85
1984314 1984 11 09 74.6 11.81 0.58 0 0.53 NA NA 53.68
1984315 1984 11 10 78.59 10.95 -0.43 0 0.33 NA NA 55.33
1984316 1984 11 11 39.07 8.38 1.16 0 0.67 NA NA 80.17
1984317 1984 11 12 27.64 8.24 4.13 0 0.59 NA NA 91.01
1984318 1984 11 13 63.54 9.96 1.53 0 1.18 NA NA 79.38
1984319 1984 11 14 64.7 9.91 3.84 0 0.77 NA NA 72.73
1984320 1984 11 15 35.19 8.25 4.91 0 1.33 NA NA 87.75
1984321 1984 11 16 71.53 6.77 0.9 0 3.1 NA NA 69.22
1984322 1984 11 17 60.9 6.58 0.04 0 3.01 NA NA 63.05
1984323 1984 11 18 13 9.95 6.01 5.66 2.11 NA NA 92.62
1984324 1984 11 19 32.53 10.03 7.79 0 2 NA NA 91.61
1984325 1984 11 20 23.63 10.35 6.15 2.71 3.74 NA NA 84.66
1984326 1984 11 21 26.74 11.72 8.63 4.85 3.61 NA NA 87.73
1984327 1984 11 22 43.25 11.77 9.15 5.83 4.12 NA NA 84.16
1984328 1984 11 23 43.64 12.04 7.35 3.98 5.71 NA NA 72.63
1984329 1984 11 24 14.91 11.12 5.67 5.72 6.44 NA NA 76.41
1984330 1984 11 25 36.31 6.81 5.6 0.72 4.54 NA NA 81.62
1984331 1984 11 26 34.77 7.06 5.52 0.39 3.58 NA NA 84.49
1984332 1984 11 27 33.77 6.96 3.27 2.16 3.54 NA NA 84.62
1984333 1984 11 28 23.26 7.42 3.23 1.41 1.95 NA NA 86.71
1984334 1984 11 29 55.75 7.53 1.01 0 3.52 NA NA 69.7
1984335 1984 11 30 56.67 3.53 -1.67 0 3.84 NA NA 61.42
1984336 1984 12 01 56.02 2.64 -2.58 0 2.16 NA NA 58.98
1984337 1984 12 02 47.84 0.19 -3.22 0 1.36 NA NA 71.24
1984338 1984 12 03 29.12 1.41 -3.61 0 1.8 NA NA 80.49
1984339 1984 12 04 16.24 4.89 -0.95 0.97 2.19 NA NA 86.73
1984340 1984 12 05 13.18 5.7 4.49 0.95 3.22 NA NA 91.65
1984341 1984 12 06 46.2 4.43 0.39 0.58 4.25 NA NA 63.49
1984342 1984 12 07 51.17 3.29 -1.6 0 3.61 NA NA 64.7
1984343 1984 12 08 34.36 0.45 -2.98 0 2 NA NA 83.42
1984344 1984 12 09 47.46 0.6 -3.87 0 0.98 NA NA 81.65
1984345 1984 12 10 25.45 4.14 -2.82 3.46 3.38 NA NA 75.38
1984346 1984 12 11 35.67 4.55 -0.71 11.5 4.74 NA NA 82.38
1984347 1984 12 12 11.58 1.18 -2 5.59 3.2 NA NA 87.53
1984348 1984 12 13 16.13 2.54 -2 7.41 4.6 NA NA 84.46
1984349 1984 12 14 28.87 1.79 -1.14 0.29 2.62 NA NA 88.36
1984350 1984 12 15 31.26 0.88 -2.37 0 1.89 NA NA 90.46
1984351 1984 12 16 45.98 0.93 -3.83 0 1.35 NA NA 86.42
1984352 1984 12 17 51.22 -0.94 -7.58 0 3.03 NA NA 85.47
1984353 1984 12 18 49.47 -5.4 -10.81 0 1.6 NA NA 88.39
1984354 1984 12 19 43.41 -4.49 -10.1 0 1.38 NA NA 97.06
1984355 1984 12 20 36.74 -5.31 -11.87 0 2.47 NA NA 89.73
1984356 1984 12 21 36.23 -8.41 -14.16 0 2.79 NA NA 88.5
1984357 1984 12 22 39.79 -5.7 -10.43 0 3.45 NA NA 97.3
1984358 1984 12 23 32.82 -0.93 -10 4.03 4.05 NA NA 83.85
1984359 1984 12 24 15.4 0.99 -4.11 3.98 2.97 NA NA 96.28
1984360 1984 12 25 14.64 3.24 -2.59 4.21 2.81 NA NA 74.99
1984361 1984 12 26 35.14 3.08 -2.36 0 1.69 NA NA 84.61
1984362 1984 12 27 27.9 2.3 -2.35 0 2.45 NA NA 88.72
1984363 1984 12 28 20.96 2.08 -1.95 0 1.78 NA NA 90.58
1984364 1984 12 29 27.95 1.18 -3.2 0 3.38 NA NA 89.67
1984365 1984 12 30 34.94 0.2 -4.12 0 1.3 NA NA 95.54
1984366 1984 12 31 25.54 2.96 -3.77 1 2.87 NA NA 70.72
