*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: QDM - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.61 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984307 1984 11 02 24.8 8.97 1.05 0 1.85 NA NA 85.2
1984308 1984 11 03 24.12 9.33 6.26 0 1.88 NA NA 90.12
1984309 1984 11 04 52.23 10.41 6.57 0 3.21 NA NA 87.21
1984310 1984 11 05 46.51 10.06 6.21 3.7 4.57 NA NA 74.89
1984311 1984 11 06 19.68 10.07 5.15 1.13 4.07 NA NA 77.36
1984312 1984 11 07 22.66 14.18 7.19 3.77 4.39 NA NA 82.51
1984313 1984 11 08 27.95 14.37 8.84 0 4.64 NA NA 83.14
1984314 1984 11 09 29.1 11.93 7.92 0 3.97 NA NA 87.69
1984315 1984 11 10 28.21 11.18 7.44 0.46 3.77 NA NA 89.14
1984316 1984 11 11 23.99 11.38 9.17 3.35 4.43 NA NA 89.02
1984317 1984 11 12 47.51 10.87 0.16 6.59 4.17 NA NA 68.59
1984318 1984 11 13 51.89 6.18 0.17 0 4.06 NA NA 64.12
1984319 1984 11 14 19.71 6.61 2.2 1.36 5.43 NA NA 81.75
1984320 1984 11 15 19.56 6.71 3.82 0.79 4.92 NA NA 79.52
1984321 1984 11 16 15.98 8.16 3.3 15.22 8.36 NA NA 84.48
1984322 1984 11 17 22.16 6 1.94 4.02 6.31 NA NA 78.08
1984323 1984 11 18 31.3 4.04 0.82 1.52 2.85 NA NA 79.74
1984324 1984 11 19 42.74 1.52 -2.44 0 1.13 NA NA 76.16
1984325 1984 11 20 42.51 0.17 -2.42 0 2.25 NA NA 73.73
1984326 1984 11 21 17.37 5.95 -0.93 1.1 4.1 NA NA 80.28
1984327 1984 11 22 11.62 4.88 3.62 2.61 4.83 NA NA 85.96
1984328 1984 11 23 9.31 4.53 2.02 0 4.98 NA NA 82.23
1984329 1984 11 24 40.75 4.99 0.32 0.52 3.24 NA NA 77.78
1984330 1984 11 25 11.37 9.21 4.71 20.82 6.05 NA NA 87.42
1984331 1984 11 26 16.84 8.21 4.27 0.83 5.62 NA NA 84.57
1984332 1984 11 27 10.45 6.77 3.87 9.7 2.86 NA NA 88.07
1984333 1984 11 28 36.43 4.54 -1.1 1.09 2.15 NA NA 74.77
1984334 1984 11 29 10.91 8.66 1.11 26.69 4.86 NA NA 78.49
1984335 1984 11 30 18.27 7.32 0.31 7 4.7 NA NA 72.12
1984336 1984 12 01 27.76 1.88 -0.85 2.63 4.72 NA NA 72.27
1984337 1984 12 02 23.86 1.08 -2.16 0 3.31 NA NA 79.93
1984338 1984 12 03 32.95 -0.46 -2.53 0 2.94 NA NA 70.55
1984339 1984 12 04 12.62 6.69 -1.66 4.95 5.81 NA NA 77.01
1984340 1984 12 05 16.15 7.2 5.83 1.96 6.53 NA NA 86.13
1984341 1984 12 06 21.7 6.73 4.97 0.59 3.59 NA NA 88.12
1984342 1984 12 07 30.03 7.37 0.27 0 3.66 NA NA 73.54
1984343 1984 12 08 14.93 6.77 -0.28 2.4 5.41 NA NA 73.45
1984344 1984 12 09 20.29 7.81 3.74 4.5 5.6 NA NA 79.76
1984345 1984 12 10 17.19 6.77 3.47 0.62 4.91 NA NA 84.3
1984346 1984 12 11 17.09 6.15 2.09 0 3.79 NA NA 83.53
1984347 1984 12 12 13.9 9.25 2.08 16.5 7.02 NA NA 76.5
1984348 1984 12 13 16.13 7.42 4.31 0 6.3 NA NA 81.45
1984349 1984 12 14 15.65 6.34 3.57 4.72 6.44 NA NA 82.43
1984350 1984 12 15 18.11 9.41 3.5 15.4 7.05 NA NA 71.67
1984351 1984 12 16 13.89 9.86 8.91 1.79 7.37 NA NA 87.84
1984352 1984 12 17 17.8 9.41 5.18 0.52 6.48 NA NA 81.75
1984353 1984 12 18 13.87 6.34 3.62 7.28 5.52 NA NA 77.95
1984354 1984 12 19 19.42 5.52 0.99 0.68 3.66 NA NA 83.59
1984355 1984 12 20 13.61 4.39 -0.08 15.54 2.45 NA NA 87.55
1984356 1984 12 21 24.29 2.7 -0.64 0 3.23 NA NA 76.34
1984357 1984 12 22 15.8 5.34 -0.78 0.6 4.81 NA NA 78.95
1984358 1984 12 23 13.61 6.45 3.38 11.39 7.17 NA NA 84.49
1984359 1984 12 24 13.79 4.78 2.9 6.81 5.93 NA NA 81.97
1984360 1984 12 25 14.82 7.36 2.9 11.05 9.98 NA NA 70.73
1984361 1984 12 26 13.79 9.1 4.4 3.62 8.33 NA NA 71.01
1984362 1984 12 27 21.05 6.26 2.17 0 6.56 NA NA 74.1
1984363 1984 12 28 17.13 5.88 1.39 3.8 3.88 NA NA 82.04
1984364 1984 12 29 16.03 7.17 3.41 15.79 8.28 NA NA 83.61
1984365 1984 12 30 26.29 5.9 0.33 0 6.08 NA NA 43.82
1984366 1984 12 31 15.82 5.9 1.27 2.02 5.96 NA NA 72.34
